client_timestamp,x,y,button,state,window
1573563300.158,1742,354,None,Move,office
1573563300.164,1740,361,None,Move,office
1573563300.1720002,1737,369,None,Move,office
1573563300.18,1735,379,None,Move,office
1573563300.188,1734,387,None,Move,office
1573563300.196,1732,396,None,Move,office
1573563300.204,1730,406,None,Move,office
1573563300.212,1727,417,None,Move,office
1573563300.22,1724,429,None,Move,office
1573563300.228,1717,444,None,Move,office
1573563300.235,1709,463,None,Move,office
1573563300.242,1704,480,None,Move,office
1573563300.25,1697,503,None,Move,office
1573563300.258,1690,520,None,Move,office
1573563300.266,1684,537,None,Move,office
1573563300.274,1679,549,None,Move,office
1573563300.281,1671,564,None,Move,office
1573563300.289,1664,575,None,Move,office
1573563300.295,1656,585,None,Move,office
1573563300.304,1646,596,None,Move,office
1573563300.313,1637,603,None,Move,office
1573563300.32,1628,610,None,Move,office
1573563300.3279998,1621,612,None,Move,office
1573563300.336,1619,612,None,Move,office
1573563300.345,1617,612,None,Move,office
1573563330.498,1617,612,None,Move,office
1573563330.506,1625,613,None,Move,office
1573563330.515,1638,616,None,Move,office
1573563330.522,1650,618,None,Move,office
1573563330.53,1660,621,None,Move,office
1573563330.538,1671,621,None,Move,office
1573563330.546,1682,622,None,Move,office
1573563330.554,1695,623,None,Move,office
1573563330.562,1705,626,None,Move,office
1573563330.5679998,1712,628,None,Move,office
1573563330.577,1719,630,None,Move,office
1573563330.584,1725,632,None,Move,office
1573563330.592,1728,634,None,Move,office
1573563330.6,1733,637,None,Move,office
1573563330.6079998,1738,641,None,Move,office
1573563330.6160002,1745,644,None,Move,office
1573563330.6239998,1749,646,None,Move,office
1573563330.63,1753,648,None,Move,office
1573563330.6379998,1756,650,None,Move,office
1573563330.646,1758,652,None,Move,office
1573563330.654,1759,655,None,Move,office
1573563330.6620002,1760,657,None,Move,office
1573563330.67,1760,662,None,Move,office
1573563330.678,1756,668,None,Move,office
1573563330.686,1747,676,None,Move,office
1573563330.694,1733,685,None,Move,office
1573563330.7,1711,694,None,Move,office
1573563330.708,1675,706,None,Move,office
1573563330.716,1633,717,None,Move,office
1573563330.725,1576,724,None,Move,office
1573563330.732,1517,731,None,Move,office
1573563330.74,1470,735,None,Move,office
1573563330.748,1420,741,None,Move,office
1573563330.756,1372,750,None,Move,office
1573563330.764,1340,756,None,Move,office
1573563330.77,1319,759,None,Move,office
1573563330.778,1308,759,None,Move,office
1573563330.7870002,1301,756,None,Move,office
1573563330.794,1297,751,None,Move,office
1573563330.802,1296,744,None,Move,office
1573563330.81,1296,737,None,Move,office
1573563330.819,1300,730,None,Move,office
1573563330.826,1306,723,None,Move,office
1573563330.834,1312,715,None,Move,office
1573563330.84,1316,711,None,Move,office
1573563330.8479998,1318,709,None,Move,office
1573563330.856,1320,708,None,Move,office
1573563330.8639998,1321,706,None,Move,office
1573563330.8720002,1321,705,None,Move,office
1573563330.88,1322,704,None,Move,office
1573563330.8879998,1324,703,None,Move,office
1573563330.896,1325,701,None,Move,office
1573563330.9020002,1327,700,None,Move,office
1573563330.91,1331,698,None,Move,office
1573563330.919,1334,696,None,Move,office
1573563330.926,1340,693,None,Move,office
1573563330.934,1345,690,None,Move,office
1573563330.9420002,1352,688,None,Move,office
1573563330.95,1359,686,None,Move,office
1573563330.958,1366,684,None,Move,office
1573563330.966,1373,681,None,Move,office
1573563330.972,1380,679,None,Move,office
1573563330.98,1387,678,None,Move,office
1573563330.988,1393,677,None,Move,office
1573563330.995,1402,674,None,Move,office
1573563331.0029998,1410,673,None,Move,office
1573563331.012,1418,673,None,Move,office
1573563331.021,1425,672,None,Move,office
1573563331.028,1429,672,None,Move,office
1573563331.036,1431,672,None,Move,office
1573563331.042,1433,672,None,Move,office
1573563331.054,1433,672,None,Move,office
1573563331.1020002,1434,672,None,Move,office
1573563331.1120002,1435,671,None,Move,office
1573563331.121,1436,671,None,Move,office
1573563331.129,1438,671,None,Move,office
1573563331.1360002,1439,670,None,Move,office
1573563331.144,1440,670,None,Move,office
1573563331.1520002,1441,669,None,Move,office
1573563331.16,1441,668,None,Move,office
1573563331.167,1442,668,None,Move,office
1573563331.177,1443,668,None,Move,office
1573563331.1820002,1443,668,None,Move,office
1573563331.195,1444,668,None,Move,office
1573563331.207,1445,668,None,Move,office
1573563331.214,1445,667,None,Move,office
1573563331.226,1446,667,None,Move,office
1573563331.284,1447,667,None,Move,office
1573563331.3079998,1447,667,None,Move,office
1573563331.3179998,1448,667,None,Move,office
1573563331.327,1449,667,None,Move,office
1573563331.334,1449,666,None,Move,office
1573563331.3820002,1450,666,Left,Pressed,office
1573563331.3820002,1450,666,None,Drag,office
1573563331.383,1450,666,Left,Released,office
1573563331.61,1450,667,None,Move,office
1573563331.619,1450,668,None,Move,office
1573563331.6260002,1451,670,None,Move,office
1573563331.6339998,1451,671,None,Move,office
1573563331.6420002,1451,673,None,Move,office
1573563331.649,1451,676,None,Move,office
1573563331.656,1451,677,None,Move,office
1573563331.668,1451,679,None,Move,office
1573563331.674,1451,681,None,Move,office
1573563331.6829998,1450,684,None,Move,office
1573563331.689,1449,687,None,Move,office
1573563331.696,1448,690,None,Move,office
1573563331.704,1446,693,None,Move,office
1573563331.712,1444,697,None,Move,office
1573563331.72,1442,700,None,Move,office
1573563331.726,1440,703,None,Move,office
1573563331.735,1438,706,None,Move,office
1573563331.742,1437,709,None,Move,office
1573563331.75,1435,711,None,Move,office
1573563331.758,1433,712,None,Move,office
1573563331.766,1431,714,None,Move,office
1573563331.774,1430,716,None,Move,office
1573563331.782,1429,716,None,Move,office
1573563331.79,1428,717,None,Move,office
1573563331.796,1425,717,None,Move,office
1573563331.805,1421,717,None,Move,office
1573563331.812,1418,717,None,Move,office
1573563331.819,1414,717,None,Move,office
1573563331.829,1409,717,None,Move,office
1573563331.837,1404,717,None,Move,office
1573563331.844,1398,717,None,Move,office
1573563331.8520002,1392,716,None,Move,office
1573563331.861,1386,715,None,Move,office
1573563331.8660002,1379,713,None,Move,office
1573563331.8739998,1372,711,None,Move,office
1573563331.8820002,1365,709,None,Move,office
1573563331.89,1358,708,None,Move,office
1573563331.8979998,1352,707,None,Move,office
1573563331.907,1345,707,None,Move,office
1573563331.914,1337,706,None,Move,office
1573563331.9220002,1329,706,None,Move,office
1573563331.928,1321,706,None,Move,office
1573563331.937,1314,706,None,Move,office
1573563331.944,1309,706,None,Move,office
1573563331.952,1307,706,None,Move,office
1573563331.96,1306,706,None,Move,office
1573563332.0570002,1305,706,Left,Pressed,office
1573563332.0570002,1305,706,None,Drag,office
1573563332.0570002,1305,706,Left,Released,office
1573563332.166,1305,706,None,Move,office
1573563332.195,1304,706,None,Move,office
1573563332.2,1302,706,None,Move,office
1573563332.208,1300,708,None,Move,office
1573563332.216,1296,710,None,Move,office
1573563332.224,1293,712,None,Move,office
1573563332.232,1290,714,None,Move,office
1573563332.24,1283,716,None,Move,office
1573563332.248,1274,718,None,Move,office
1573563332.256,1266,721,None,Move,office
1573563332.264,1259,723,None,Move,office
1573563332.27,1249,726,None,Move,office
1573563332.278,1238,728,None,Move,office
1573563332.2870002,1226,732,None,Move,office
1573563332.295,1213,736,None,Move,office
1573563332.302,1201,738,None,Move,office
1573563332.311,1193,740,None,Move,office
1573563332.319,1186,741,None,Move,office
1573563332.326,1181,741,None,Move,office
1573563332.334,1179,742,None,Move,office
1573563332.34,1178,742,None,Move,office
1573563332.4420002,1178,742,None,Move,office
1573563332.45,1178,741,None,Move,office
1573563353.27,1178,741,None,Move,office
1573563353.279,1173,735,None,Move,office
1573563353.286,1167,727,None,Move,office
1573563353.295,1159,720,None,Move,office
1573563353.302,1157,713,None,Move,office
1573563353.311,1155,703,None,Move,office
1573563353.3179998,1152,693,None,Move,office
1573563353.325,1150,683,None,Move,office
1573563353.333,1146,676,None,Move,office
1573563353.34,1143,672,None,Move,office
1573563353.349,1140,670,None,Move,office
1573563353.356,1139,668,None,Move,office
1573563353.3639998,1136,667,None,Move,office
1573563353.3720002,1130,665,None,Move,office
1573563353.38,1123,662,None,Move,office
1573563353.387,1116,660,None,Move,office
1573563353.394,1109,658,None,Move,office
1573563353.4020002,1102,655,None,Move,office
1573563353.411,1095,653,None,Move,office
1573563353.418,1089,650,None,Move,office
1573563353.425,1087,647,None,Move,office
1573563353.435,1085,645,None,Move,office
1573563353.4420002,1082,643,None,Move,office
1573563353.45,1081,643,None,Move,office
1573563353.458,1079,641,None,Move,office
1573563353.464,1077,641,None,Move,office
1573563353.472,1077,640,None,Move,office
1573563353.48,1076,640,None,Move,office
1573563353.488,1076,638,None,Move,office
1573563353.496,1077,634,None,Move,office
1573563353.504,1081,626,None,Move,office
1573563353.512,1087,615,None,Move,office
1573563353.52,1095,602,None,Move,office
1573563353.526,1102,589,None,Move,office
1573563353.534,1110,575,None,Move,office
1573563353.542,1114,561,None,Move,office
1573563353.551,1119,544,None,Move,office
1573563353.572,1123,529,None,Move,office
1573563353.579,1131,509,None,Move,office
1573563353.585,1134,502,None,Move,office
1573563353.591,1138,495,None,Move,office
1573563353.596,1141,491,None,Move,office
1573563353.604,1143,487,None,Move,office
1573563353.6120002,1145,484,None,Move,office
1573563353.62,1147,481,None,Move,office
1573563353.6279998,1148,479,None,Move,office
1573563353.6360002,1150,477,None,Move,office
1573563353.644,1152,475,None,Move,office
1573563353.6520002,1154,474,None,Move,office
1573563353.66,1155,472,None,Move,office
1573563353.666,1157,470,None,Move,office
1573563353.674,1159,469,None,Move,office
1573563353.6820002,1160,467,None,Move,office
1573563353.69,1161,466,None,Move,office
