client_timestamp,x,y,button,state,window
1572646179.121,1108,330,None,Move,gaming
1572646179.1379998,1118,323,None,Move,gaming
1572646179.154,1131,316,None,Move,gaming
1572646179.176,1145,308,None,Move,gaming
1572646179.198,1147,307,None,Move,gaming
1572646179.427,1147,306,None,Move,gaming
1572646179.475,1148,305,None,Move,gaming
1572646179.502,1150,304,None,Move,gaming
1572646179.528,1154,301,None,Move,gaming
1572646179.549,1156,300,None,Move,gaming
1572646179.569,1158,299,None,Move,gaming
1572646179.592,1161,297,None,Move,gaming
1572646179.615,1165,294,None,Move,gaming
1572646179.6360002,1170,289,None,Move,gaming
1572646179.655,1171,287,None,Move,gaming
1572646179.677,1176,281,None,Move,gaming
1572646179.705,1183,276,None,Move,gaming
1572646179.725,1188,273,None,Move,gaming
1572646179.771,1189,271,None,Move,gaming
1572646179.7970002,1189,270,None,Move,gaming
1572646179.8170002,1190,270,None,Move,gaming
1572646179.867,1191,268,None,Move,gaming
1572646179.889,1193,266,None,Move,gaming
1572646179.909,1196,263,None,Move,gaming
1572646179.93,1198,262,None,Move,gaming
1572646179.95,1199,261,None,Move,gaming
1572646179.9870002,1199,261,None,Move,gaming
1572646180.006,1200,260,None,Move,gaming
1572646180.0370002,1205,253,None,Move,gaming
1572646180.0579998,1207,251,None,Move,gaming
1572646180.082,1210,249,None,Move,gaming
1572646180.101,1213,247,None,Move,gaming
1572646180.123,1213,246,None,Move,gaming
1572646180.14,1215,245,None,Move,gaming
1572646180.1620002,1216,244,None,Move,gaming
1572646180.18,1219,241,None,Move,gaming
1572646180.201,1220,240,None,Move,gaming
1572646180.218,1222,238,None,Move,gaming
1572646180.236,1224,237,None,Move,gaming
1572646180.254,1226,234,None,Move,gaming
1572646180.27,1229,231,None,Move,gaming
1572646180.284,1232,230,None,Move,gaming
1572646180.299,1234,228,None,Move,gaming
1572646180.315,1234,228,None,Move,gaming
1572646180.336,1235,227,None,Move,gaming
1572646180.363,1236,225,None,Move,gaming
1572646180.379,1239,222,None,Move,gaming
1572646180.3979998,1240,220,None,Move,gaming
1572646180.416,1241,220,None,Move,gaming
1572646180.436,1242,219,None,Move,gaming
1572646180.498,1242,218,None,Move,gaming
1572646180.518,1242,218,None,Move,gaming
1572646180.536,1244,215,None,Move,gaming
1572646180.554,1246,214,None,Move,gaming
1572646180.57,1247,214,None,Move,gaming
1572646180.715,1248,212,None,Drag,gaming
1572646180.731,1248,207,None,Drag,gaming
1572646180.769,1248,203,Left,Pressed,gaming
1572646180.769,1248,203,None,Move,gaming
1572646180.789,1248,203,Right,Pressed,gaming
1572646180.79,1248,203,Left,Released,gaming
1572646180.8879998,1248,201,None,Move,gaming
1572646180.906,1245,195,None,Move,gaming
1572646180.925,1242,192,None,Move,gaming
1572646180.9629998,1240,192,None,Move,gaming
1572646180.9929998,1237,192,None,Drag,gaming
1572646181.0110002,1232,192,None,Drag,gaming
1572646181.0470002,1227,189,Left,Pressed,gaming
1572646181.0470002,1227,189,None,Drag,gaming
1572646181.064,1222,182,None,Drag,gaming
1572646181.081,1227,189,Right,Released,gaming
1572646181.099,1222,180,None,Move,gaming
1572646181.1160002,1222,180,Right,Pressed,gaming
1572646181.117,1222,180,Left,Released,gaming
1572646181.676,1222,180,Right,Released,gaming
1572646181.691,1221,180,None,Move,gaming
1572646181.714,1220,180,None,Move,gaming
1572646181.7629998,1220,180,Right,Pressed,gaming
1572646181.907,1220,180,None,Move,gaming
1572646181.928,1220,180,Right,Pressed,gaming
1572646181.949,1220,180,None,Drag,gaming
1572646181.965,1220,182,None,Drag,gaming
1572646182.034,1220,181,Left,Pressed,gaming
1572646182.034,1220,181,None,Move,gaming
1572646182.053,1219,174,None,Move,gaming
1572646182.054,1219,174,Left,Released,gaming
1572646182.17,1217,170,None,Drag,gaming
1572646182.191,1216,166,None,Drag,gaming
