client_timestamp,x,y,button,state,window
1570609566.811,836,381,None,Move,browsing
1570609566.819,828,383,None,Move,browsing
1570609566.827,818,383,None,Move,browsing
1570609566.833,808,383,None,Move,browsing
1570609566.841,800,385,None,Move,browsing
1570609566.849,792,385,None,Move,browsing
1570609566.857,785,385,None,Move,browsing
1570609566.865,782,386,None,Move,browsing
1570609566.873,779,386,None,Move,browsing
1570609566.881,779,386,None,Move,browsing
1570609742.606,778,386,None,Move,browsing
1570609742.6139998,770,389,None,Move,browsing
1570609742.621,767,391,None,Move,browsing
1570609742.685,767,391,Left,Pressed,browsing
1570609742.765,767,391,Left,Released,browsing
1570609742.875,767,391,None,Move,browsing
1570609742.883,769,390,None,Move,browsing
1570609742.891,770,388,None,Move,browsing
1570609742.897,771,386,None,Move,browsing
1570609742.905,770,382,None,Move,browsing
1570609742.9120002,768,375,None,Move,browsing
1570609742.921,766,370,None,Move,browsing
1570609742.928,765,361,None,Move,browsing
1570609742.937,765,351,None,Move,browsing
1570609742.944,767,337,None,Move,browsing
1570609742.9529998,772,318,None,Move,browsing
1570609742.96,781,289,None,Move,browsing
1570609742.967,795,252,None,Move,browsing
1570609742.974,812,215,None,Move,browsing
1570609742.982,831,177,None,Move,browsing
1570609742.99,851,145,None,Move,browsing
1570609742.998,865,122,None,Move,browsing
1570609743.006,877,105,None,Move,browsing
1570609743.041,886,95,None,Move,browsing
1570609743.048,893,88,None,Move,browsing
1570609743.1020002,893,88,None,Move,browsing
1570609743.11,888,88,None,Move,browsing
1570609743.1179998,881,88,None,Move,browsing
1570609743.127,879,88,None,Move,browsing
1570609743.135,878,88,None,Move,browsing
1570609743.147,878,87,None,Move,browsing
1570609743.155,878,83,None,Move,browsing
1570609743.163,878,77,None,Move,browsing
1570609743.171,879,70,None,Move,browsing
1570609743.178,880,63,None,Move,browsing
1570609743.185,883,55,None,Move,browsing
1570609743.208,884,48,None,Move,browsing
1570609743.2129998,887,34,None,Move,browsing
1570609743.218,888,29,None,Move,browsing
1570609743.225,888,24,None,Move,browsing
1570609743.2329998,889,22,None,Move,browsing
1570609743.238,890,21,None,Move,browsing
1570609743.246,890,20,None,Move,browsing
1570609743.321,891,19,None,Move,browsing
1570609743.329,892,19,None,Move,browsing
1570609743.349,892,19,Left,Pressed,browsing
1570609743.427,892,19,Left,Released,browsing
1570609743.574,892,19,None,Move,browsing
1570609743.582,894,20,None,Move,browsing
1570609743.5879998,897,24,None,Move,browsing
1570609743.596,901,27,None,Move,browsing
1570609743.605,906,29,None,Move,browsing
1570609743.613,916,32,None,Move,browsing
1570609743.621,931,34,None,Move,browsing
1570609743.629,953,36,None,Move,browsing
1570609743.637,984,33,None,Move,browsing
1570609743.644,1002,32,None,Move,browsing
1570609743.653,1010,32,None,Move,browsing
1570609743.659,1012,30,None,Move,browsing
1570609743.671,1012,30,None,Move,browsing
1570609743.679,1010,28,None,Move,browsing
1570609744.1179998,1006,23,None,Move,browsing
1570609744.1260002,995,9,None,Move,browsing
1570609744.1339998,985,-12,None,Move,browsing
1570609744.141,975,-5,None,Move,browsing
1570609744.1479998,964,-9,None,Move,browsing
1570609744.156,954,-4,None,Move,browsing
1570609744.164,947,-3,None,Move,browsing
1570609744.1720002,945,-2,None,Move,browsing
1570609744.18,945,-2,None,Move,browsing
1570609744.188,945,0,None,Move,browsing
1570609744.196,945,0,None,Move,browsing
1570609744.204,945,0,None,Move,browsing
1570609744.21,945,0,None,Move,browsing
1570609744.305,946,0,None,Move,browsing
1570609744.3170002,946,0,None,Move,browsing
1570609744.324,946,-1,None,Move,browsing
1570609744.333,947,0,None,Move,browsing
1570609744.367,948,-1,None,Move,browsing
1570609744.3820002,949,-1,None,Move,browsing
1570609744.391,952,-3,None,Move,browsing
1570609744.399,959,-6,None,Move,browsing
1570609744.407,966,-5,None,Move,browsing
1570609744.414,972,-5,None,Move,browsing
1570609744.421,975,-2,None,Move,browsing
1570609744.429,978,-2,None,Move,browsing
1570609744.437,979,-2,None,Move,browsing
1570609744.5110002,980,0,None,Move,browsing
1570609744.519,982,1,None,Move,browsing
1570609744.5270002,983,3,None,Move,browsing
1570609744.534,985,5,None,Move,browsing
1570609744.542,987,6,None,Move,browsing
1570609744.551,988,8,None,Move,browsing
1570609744.5570002,993,8,None,Move,browsing
1570609744.564,1000,6,None,Move,browsing
1570609744.573,1011,-1,None,Move,browsing
1570609744.581,1023,-8,None,Move,browsing
1570609744.589,1030,-3,None,Move,browsing
1570609744.596,1032,0,None,Move,browsing
1570609744.604,1036,-2,None,Move,browsing
1570609744.6139998,1038,0,None,Move,browsing
1570609744.621,1039,0,None,Move,browsing
1570609744.6260002,1041,0,None,Move,browsing
1570609744.6339998,1042,0,None,Move,browsing
1570609744.6420002,1043,0,None,Move,browsing
1570609744.655,1044,0,None,Move,browsing
1570609744.663,1044,0,None,Move,browsing
1570609744.9629998,1045,0,None,Move,browsing
1570609744.971,1057,0,None,Move,browsing
1570609744.9770002,1073,0,None,Move,browsing
1570609744.985,1089,0,None,Move,browsing
1570609744.992,1105,0,None,Move,browsing
1570609745.0010002,1121,-3,None,Move,browsing
1570609745.0089998,1137,-1,None,Move,browsing
1570609745.0170002,1153,-3,None,Move,browsing
1570609745.025,1168,-2,None,Move,browsing
1570609745.033,1183,0,None,Move,browsing
1570609745.041,1198,-3,None,Move,browsing
1570609745.0470002,1213,-3,None,Move,browsing
1570609745.054,1222,-2,None,Move,browsing
1570609745.063,1229,-1,None,Move,browsing
1570609745.071,1235,-2,None,Move,browsing
1570609745.079,1236,0,None,Move,browsing
1570609745.157,1237,-1,None,Move,browsing
1570609745.165,1242,-1,None,Move,browsing
1570609745.173,1249,0,None,Move,browsing
1570609745.179,1255,0,None,Move,browsing
1570609745.187,1260,0,None,Move,browsing
1570609745.195,1263,0,None,Move,browsing
1570609745.2029998,1265,0,None,Move,browsing
1570609745.211,1265,0,None,Move,browsing
1570609745.219,1266,0,None,Move,browsing
1570609745.2270002,1267,0,None,Move,browsing
1570609745.234,1269,0,None,Move,browsing
1570609745.242,1272,-1,None,Move,browsing
1570609745.248,1273,-1,None,Move,browsing
1570609745.2570002,1276,-2,None,Move,browsing
1570609745.265,1278,-2,None,Move,browsing
1570609745.2729998,1279,0,None,Move,browsing
1570609745.281,1281,0,None,Move,browsing
1570609745.289,1282,-1,None,Move,browsing
1570609745.2970002,1282,0,None,Move,browsing
1570609745.304,1284,0,None,Move,browsing
1570609745.31,1284,0,None,Move,browsing
1570609745.3179998,1285,0,None,Move,browsing
1570609745.331,1286,0,None,Move,browsing
1570609745.339,1286,0,None,Move,browsing
1570609745.354,1287,0,None,Move,browsing
1570609745.379,1287,-1,None,Move,browsing
1570609745.397,1287,0,None,Move,browsing
1570609745.404,1287,0,None,Move,browsing
1570609745.413,1285,0,None,Move,browsing
1570609745.421,1284,0,None,Move,browsing
1570609745.429,1282,1,None,Move,browsing
1570609745.437,1281,2,None,Move,browsing
1570609745.444,1280,2,None,Move,browsing
1570609745.451,1278,3,None,Move,browsing
1570609745.459,1277,4,None,Move,browsing
1570609745.467,1276,5,None,Move,browsing
1570609745.474,1274,6,None,Move,browsing
1570609745.4829998,1273,8,None,Move,browsing
1570609745.4910002,1272,10,None,Move,browsing
1570609745.4989998,1271,10,None,Move,browsing
1570609745.5070002,1270,11,None,Move,browsing
1570609745.515,1269,13,None,Move,browsing
1570609745.5229998,1268,13,None,Move,browsing
1570609745.529,1267,15,None,Move,browsing
1570609745.541,1267,16,None,Move,browsing
1570609745.549,1267,16,Left,Pressed,browsing
1570609745.635,1267,16,Left,Released,browsing
1570609745.7389998,1266,16,None,Move,browsing
1570609745.7670002,1265,16,None,Move,browsing
1570609745.779,1265,16,None,Move,browsing
1570609745.879,1264,17,None,Move,browsing
1570609745.894,1263,18,None,Move,browsing
1570609746.0229998,1262,18,None,Move,browsing
1570609746.035,1261,18,None,Move,browsing
1570609746.043,1260,19,None,Move,browsing
1570609746.051,1260,19,None,Move,browsing
1570609746.059,1259,20,None,Move,browsing
1570609746.0670002,1258,20,None,Move,browsing
1570609746.074,1257,20,None,Move,browsing
1570609746.08,1255,21,None,Move,browsing
1570609746.089,1253,22,None,Move,browsing
1570609746.097,1252,24,None,Move,browsing
1570609746.104,1248,26,None,Move,browsing
1570609746.1120002,1244,28,None,Move,browsing
1570609746.121,1237,30,None,Move,browsing
1570609746.1279998,1229,32,None,Move,browsing
1570609746.137,1222,35,None,Move,browsing
1570609746.144,1215,37,None,Move,browsing
1570609746.15,1209,39,None,Move,browsing
1570609746.159,1204,41,None,Move,browsing
1570609746.167,1200,43,None,Move,browsing
1570609746.175,1196,44,None,Move,browsing
1570609746.1829998,1195,45,None,Move,browsing
1570609746.191,1193,46,None,Move,browsing
1570609746.199,1191,47,None,Move,browsing
1570609746.207,1191,47,None,Move,browsing
1570609746.2129998,1189,48,None,Move,browsing
1570609746.221,1188,49,None,Move,browsing
1570609746.228,1186,49,None,Move,browsing
1570609746.2370002,1184,50,None,Move,browsing
1570609746.244,1183,51,None,Move,browsing
1570609746.2529998,1181,51,None,Move,browsing
1570609746.2610002,1179,51,None,Move,browsing
1570609746.269,1174,51,None,Move,browsing
1570609746.276,1167,50,None,Move,browsing
1570609746.282,1160,49,None,Move,browsing
1570609746.291,1151,50,None,Move,browsing
1570609746.299,1141,52,None,Move,browsing
1570609746.306,1129,55,None,Move,browsing
1570609746.314,1118,56,None,Move,browsing
1570609746.323,1107,57,None,Move,browsing
