client_timestamp,x,y,button,state,window
1569682966.002,1488,444,None,Move,gaming
1569682966.018,1488,438,None,Move,gaming
1569682966.032,1488,431,None,Move,gaming
1569682966.046,1488,429,None,Move,gaming
1569682966.061,1488,425,None,Move,gaming
1569682966.075,1488,422,None,Move,gaming
1569682966.207,1488,421,None,Move,gaming
1569682966.336,1488,420,None,Move,gaming
1569682966.355,1488,420,None,Move,gaming
1569682966.383,1488,419,None,Move,gaming
1569682966.401,1488,417,None,Move,gaming
1569682966.416,1491,415,None,Move,gaming
1569682966.4329998,1495,415,None,Move,gaming
1569682966.447,1497,414,None,Move,gaming
1569682966.461,1498,414,None,Move,gaming
1569682966.607,1499,414,None,Move,gaming
1569682966.6279998,1501,414,None,Move,gaming
1569682966.646,1503,414,None,Move,gaming
1569682966.661,1508,414,None,Move,gaming
1569682966.678,1523,414,None,Move,gaming
1569682966.689,1543,418,None,Move,gaming
1569682966.707,1559,421,None,Move,gaming
1569682966.72,1564,421,None,Move,gaming
1569682966.735,1568,422,None,Move,gaming
1569682966.823,1568,422,None,Move,gaming
1569682966.8879998,1569,422,None,Move,gaming
1569682966.9020002,1570,422,None,Move,gaming
1569682966.914,1571,421,None,Move,gaming
1569682966.931,1571,421,None,Move,gaming
1569682966.947,1571,420,None,Move,gaming
1569682966.984,1571,419,None,Move,gaming
1569682967.004,1574,415,None,Move,gaming
1569682967.026,1575,413,None,Move,gaming
1569682967.043,1575,412,None,Move,gaming
1569682967.065,1576,411,None,Move,gaming
1569682967.095,1576,411,None,Move,gaming
1569682967.11,1576,410,None,Move,gaming
1569682967.1239998,1572,409,None,Move,gaming
1569682967.141,1570,409,None,Move,gaming
1569682967.306,1569,409,None,Drag,gaming
1569682967.321,1569,412,None,Drag,gaming
1569682967.336,1569,412,None,Drag,gaming
1569682967.3479998,1569,413,None,Drag,gaming
1569682967.3760002,1569,413,None,Drag,gaming
1569682967.519,1569,415,None,Move,gaming
1569682967.536,1569,413,None,Move,gaming
1569682967.607,1569,414,None,Drag,gaming
1569682967.6220002,1569,414,None,Drag,gaming
1569682968.168,1568,415,None,Move,gaming
1569682968.204,1554,415,Left,Pressed,gaming
1569682968.204,1554,415,None,Move,gaming
1569682968.216,1544,415,None,Move,gaming
1569682968.226,1540,413,None,Move,gaming
1569682968.245,1533,413,None,Move,gaming
1569682968.26,1531,413,None,Move,gaming
1569682968.26,1531,413,Left,Released,gaming
1569682968.292,1527,416,None,Move,gaming
1569682968.3079998,1525,419,None,Move,gaming
1569682968.341,1524,421,Left,Pressed,gaming
1569682968.342,1524,421,None,Drag,gaming
1569682968.3579998,1521,426,None,Drag,gaming
1569682968.3579998,1521,426,Left,Released,gaming
1569682968.387,1519,427,None,Drag,gaming
1569682968.406,1518,427,None,Drag,gaming
1569682968.425,1516,427,None,Drag,gaming
1569682968.454,1513,427,None,Move,gaming
1569682968.471,1513,427,None,Move,gaming
1569682968.551,1510,427,None,Drag,gaming
1569682968.562,1508,427,None,Drag,gaming
1569682968.571,1507,427,None,Drag,gaming
1569682968.603,1506,427,Left,Pressed,gaming
1569682968.603,1506,427,Right,Released,gaming
1569682968.856,1505,427,None,Move,gaming
1569682968.871,1505,427,None,Move,gaming
1569682968.8879998,1504,424,None,Move,gaming
1569682969.095,1503,424,None,Move,gaming
1569682969.113,1500,423,None,Move,gaming
1569682969.113,1500,423,Left,Released,gaming
1569682969.143,1494,422,None,Move,gaming
1569682969.158,1490,420,None,Move,gaming
1569682969.186,1486,419,Left,Pressed,gaming
1569682969.187,1486,419,None,Move,gaming
1569682969.205,1478,415,None,Move,gaming
1569682969.22,1467,412,None,Move,gaming
1569682969.236,1453,409,None,Move,gaming
1569682969.236,1453,409,Left,Released,gaming
1569682969.2629998,1436,404,None,Move,gaming
1569682969.269,1431,402,None,Move,gaming
1569682969.281,1421,399,None,Move,gaming
1569682969.298,1409,392,None,Move,gaming
1569682969.313,1395,380,None,Move,gaming
1569682969.3279998,1380,365,None,Move,gaming
1569682969.345,1369,353,None,Move,gaming
1569682969.356,1363,351,None,Move,gaming
1569682969.3720002,1359,347,None,Move,gaming
1569682969.383,1358,346,None,Move,gaming
1569682969.399,1358,346,None,Move,gaming
1569682969.455,1357,346,None,Move,gaming
1569682969.504,1357,346,None,Move,gaming
1569682969.5170002,1350,348,None,Move,gaming
1569682969.53,1329,356,None,Move,gaming
1569682969.543,1288,379,None,Move,gaming
1569682969.5570002,1275,388,None,Move,gaming
1569682969.574,1220,423,None,Move,gaming
1569682969.589,1172,473,None,Move,gaming
1569682969.604,1143,514,None,Move,gaming
1569682969.62,1103,584,None,Move,gaming
1569682969.649,1077,629,None,Drag,gaming
1569682969.667,1056,652,None,Drag,gaming
1569682969.68,1054,653,None,Drag,gaming
1569682969.6920002,1050,654,None,Drag,gaming
1569682969.709,1027,654,None,Drag,gaming
1569682969.721,1005,647,None,Drag,gaming
1569682969.74,974,633,None,Drag,gaming
1569682969.7510002,857,610,None,Drag,gaming
1569682969.78,826,614,None,Move,gaming
1569682969.795,708,662,None,Move,gaming
1569682969.811,639,699,None,Move,gaming
1569682969.822,561,743,None,Move,gaming
1569682969.854,639,699,Left,Pressed,gaming
1569682969.854,639,699,Right,Pressed,gaming
1569682969.869,-103,1083,None,Drag,gaming
1569682969.8839998,-324,1207,None,Drag,gaming
1569682969.8979998,-52,1103,None,Drag,gaming
1569682969.916,-11,1088,None,Drag,gaming
1569682969.929,0,1081,None,Drag,gaming
1569682969.9420002,0,1080,None,Drag,gaming
1569682969.956,0,1082,None,Drag,gaming
1569682969.956,0,1082,Left,Released,gaming
1569682969.9910002,0,1080,None,Drag,gaming
1569682970.0879998,1,1079,None,Move,gaming
1569682970.103,1,1079,None,Move,gaming
1569682970.1160002,4,1075,None,Move,gaming
1569682970.144,38,1042,Left,Pressed,gaming
1569682970.144,38,1042,None,Move,gaming
1569682970.158,65,1023,None,Move,gaming
1569682970.17,145,959,None,Move,gaming
1569682970.184,249,880,None,Move,gaming
1569682970.204,340,803,None,Move,gaming
1569682970.2229998,398,770,None,Move,gaming
1569682970.235,402,770,None,Move,gaming
1569682970.25,402,770,None,Move,gaming
1569682970.2610002,402,770,Right,Pressed,gaming
1569682970.2610002,402,770,Left,Released,gaming
1569682970.292,406,783,None,Drag,gaming
1569682970.31,409,789,None,Drag,gaming
1569682970.323,414,796,None,Drag,gaming
1569682970.3379998,428,798,None,Drag,gaming
1569682970.3520002,441,798,None,Drag,gaming
1569682970.3660002,461,794,None,Drag,gaming
1569682970.3820002,527,772,None,Drag,gaming
1569682970.521,535,769,None,Move,gaming
1569682970.5370002,547,761,None,Move,gaming
1569682970.5670002,545,761,None,Move,gaming
1569682970.581,510,771,None,Move,gaming
1569682970.611,163,896,Left,Pressed,gaming
1569682970.611,163,896,None,Move,gaming
1569682970.6279998,-97,993,None,Move,gaming
1569682970.645,-284,1098,None,Move,gaming
1569682970.659,-296,1165,None,Move,gaming
1569682970.675,-286,1172,None,Move,gaming
1569682970.69,-278,1167,None,Move,gaming
1569682970.707,-215,1134,None,Move,gaming
1569682970.722,-144,1102,None,Move,gaming
1569682970.7229998,-144,1102,Left,Released,gaming
1569682970.7529998,-20,1083,None,Move,gaming
1569682970.768,-10,1082,None,Move,gaming
1569682970.782,-2,1079,None,Move,gaming
1569682970.8,-4,1082,None,Move,gaming
1569682970.815,-1,1079,None,Move,gaming
1569682970.847,0,1079,None,Move,gaming
1569682970.867,25,1066,None,Move,gaming
1569682970.8820002,105,1002,None,Move,gaming
1569682970.897,216,924,None,Move,gaming
1569682970.916,361,836,None,Move,gaming
1569682970.9320002,508,748,None,Move,gaming
1569682970.947,660,674,None,Move,gaming
1569682970.965,769,635,None,Move,gaming
1569682970.98,808,632,None,Move,gaming
1569682971.0010002,809,632,None,Move,gaming
1569682971.117,810,632,None,Move,gaming
1569682971.144,811,632,None,Move,gaming
1569682971.159,812,632,None,Move,gaming
1569682971.178,814,633,None,Move,gaming
1569682971.2029998,814,634,None,Drag,gaming
1569682971.217,819,638,None,Drag,gaming
1569682971.2370002,824,649,None,Drag,gaming
1569682971.2529998,832,659,None,Drag,gaming
1569682971.268,839,666,None,Drag,gaming
1569682971.29,845,670,None,Move,gaming
1569682971.306,846,673,None,Move,gaming
1569682971.495,846,673,None,Move,gaming
1569682971.514,833,673,None,Move,gaming
1569682971.5270002,753,675,None,Move,gaming
1569682971.543,684,685,None,Move,gaming
1569682971.552,495,710,None,Move,gaming
1569682971.585,-64,802,Left,Pressed,gaming
1569682971.585,-64,802,None,Move,gaming
1569682971.603,-308,861,None,Move,gaming
1569682971.621,-280,904,None,Move,gaming
1569682971.6379998,-222,938,None,Move,gaming
1569682971.657,-168,959,None,Move,gaming
1569682971.657,-168,959,Left,Released,gaming
1569682971.688,0,946,None,Move,gaming
1569682971.707,12,916,None,Move,gaming
1569682971.721,68,873,None,Move,gaming
1569682971.738,168,827,None,Move,gaming
1569682971.744,228,804,None,Move,gaming
1569682971.7570002,285,781,None,Move,gaming
1569682971.775,428,741,None,Move,gaming
1569682971.789,574,700,None,Move,gaming
1569682971.804,722,659,None,Move,gaming
1569682971.821,854,626,None,Move,gaming
1569682971.833,940,603,None,Move,gaming
1569682971.851,973,596,None,Move,gaming
1569682971.8639998,983,594,None,Move,gaming
1569682971.88,984,594,None,Move,gaming
1569682971.951,985,594,None,Drag,gaming
1569682971.97,989,595,None,Drag,gaming
1569682971.9829998,990,597,None,Drag,gaming
1569682972.0010002,992,597,None,Drag,gaming
1569682972.035,993,597,None,Move,gaming
1569682972.051,1037,597,None,Move,gaming
1569682972.0670002,1061,597,None,Move,gaming
1569682972.082,1082,595,None,Move,gaming
1569682972.092,1092,594,None,Move,gaming
1569682972.111,1102,592,None,Move,gaming
1569682972.1239998,1105,591,None,Move,gaming
1569682972.141,1107,591,None,Move,gaming
1569682972.168,1114,591,Left,Pressed,gaming
1569682972.168,1114,591,None,Move,gaming
1569682972.186,1121,591,None,Move,gaming
1569682972.197,1127,591,None,Move,gaming
1569682972.214,1136,591,None,Move,gaming
1569682972.214,1136,591,Left,Released,gaming
1569682972.2429998,1148,591,None,Move,gaming
1569682972.256,1149,591,None,Move,gaming
1569682972.271,1150,591,None,Move,gaming
1569682972.289,1156,591,None,Move,gaming
1569682972.305,1166,591,None,Move,gaming
1569682972.32,1178,591,None,Move,gaming
1569682972.336,1183,591,None,Move,gaming
1569682972.3479998,1192,591,None,Move,gaming
1569682972.3620002,1196,591,None,Move,gaming
1569682972.377,1197,591,None,Move,gaming
1569682972.472,1198,591,None,Move,gaming
1569682973.0070002,1200,590,None,Move,gaming
1569682973.026,1202,589,None,Move,gaming
1569682973.04,1203,589,None,Move,gaming
1569682973.053,1207,588,None,Move,gaming
1569682973.0679998,1211,587,None,Move,gaming
