client_timestamp,x,y,button,state,window
1569927933.956,757,0,None,Move,file system
1569927933.964,758,2,None,Move,file system
1569927933.972,760,8,None,Move,file system
1569927933.978,763,17,None,Move,file system
1569927933.986,765,25,None,Move,file system
1569927933.994,766,34,None,Move,file system
1569927934.002,769,43,None,Move,file system
1569927934.01,771,56,None,Move,file system
1569927934.018,773,69,None,Move,file system
1569927934.026,775,83,None,Move,file system
1569927934.043,776,109,None,Move,file system
1569927934.05,776,126,None,Move,file system
1569927934.056,773,152,None,Move,file system
1569927934.064,768,178,None,Move,file system
1569927934.072,764,204,None,Move,file system
1569927934.08,757,234,None,Move,file system
1569927934.0879998,754,262,None,Move,file system
1569927934.096,753,287,None,Move,file system
1569927934.104,753,309,None,Move,file system
1569927934.1120002,753,332,None,Move,file system
1569927934.119,756,352,None,Move,file system
1569927934.1260002,760,368,None,Move,file system
1569927934.1339998,762,381,None,Move,file system
1569927934.1420002,764,394,None,Move,file system
1569927934.16,769,413,None,Move,file system
1569927934.176,771,421,None,Move,file system
1569927934.199,778,439,None,Move,file system
1569927934.2129998,778,439,None,Move,file system
1569928437.478,778,439,None,Move,file system
1569928437.4929998,775,439,None,Move,file system
1569928437.5,768,435,None,Move,file system
1569928437.508,766,433,None,Move,file system
1569928437.5170002,764,432,None,Move,file system
1569928437.524,763,431,None,Move,file system
1569928437.532,762,430,None,Move,file system
1569928437.54,759,428,None,Move,file system
1569928437.546,754,426,None,Move,file system
1569928437.554,746,423,None,Move,file system
1569928437.562,735,417,None,Move,file system
1569928437.57,720,409,None,Move,file system
1569928437.5779998,696,397,None,Move,file system
1569928437.586,668,385,None,Move,file system
1569928437.594,640,372,None,Move,file system
1569928437.6020002,623,359,None,Move,file system
1569928437.611,609,349,None,Move,file system
1569928437.6160002,599,339,None,Move,file system
1569928437.6239998,591,327,None,Move,file system
1569928437.6520002,585,313,None,Move,file system
1569928437.658,575,246,None,Move,file system
1569928437.664,574,231,None,Move,file system
1569928437.673,575,218,None,Move,file system
1569928437.68,582,203,None,Move,file system
1569928437.686,588,192,None,Move,file system
1569928437.694,589,185,None,Move,file system
1569928437.702,587,179,None,Move,file system
1569928437.71,581,172,None,Move,file system
1569928437.718,568,164,None,Move,file system
1569928437.726,546,151,None,Move,file system
1569928437.746,502,118,None,Move,file system
1569928437.752,489,101,None,Move,file system
1569928437.758,483,90,None,Move,file system
1569928437.764,481,83,None,Move,file system
1569928437.772,479,80,None,Move,file system
