client_timestamp,x,y,button,state,window
1570239123.166,1111,514,None,Move,gaming
1570239123.173,1113,512,None,Move,gaming
1570239123.184,1113,511,None,Move,gaming
1570239123.191,1114,510,None,Move,gaming
1570239123.217,1115,509,None,Move,gaming
1570239123.224,1116,507,None,Move,gaming
1570239123.236,1116,507,None,Move,gaming
1570239123.242,1118,505,None,Move,gaming
1570239123.2529998,1120,503,None,Move,gaming
1570239150.385,1120,501,None,Move,gaming
1570239150.394,1116,499,None,Move,gaming
1570239150.406,1110,495,None,Move,gaming
1570239150.385,1120,501,None,Move,gaming
1570239150.394,1116,499,None,Move,gaming
1570239150.406,1110,495,None,Move,gaming
1570239150.4120002,1100,489,None,Move,gaming
1570239150.424,1079,475,None,Move,gaming
1570239150.431,1054,457,None,Move,gaming
1570239150.4420002,1004,420,None,Move,gaming
1570239150.449,981,408,None,Move,gaming
1570239150.46,958,398,None,Move,gaming
1570239150.467,947,396,None,Move,gaming
1570239150.478,939,395,None,Move,gaming
1570239150.4870002,938,394,None,Move,gaming
1570239150.4970002,936,394,None,Move,gaming
1570239150.601,935,403,None,Move,gaming
1570239150.61,935,443,None,Move,gaming
1570239150.62,935,465,None,Move,gaming
1570239150.629,935,482,None,Move,gaming
1570239150.641,935,515,None,Move,gaming
1570239150.649,935,527,None,Move,gaming
1570239150.66,942,543,None,Move,gaming
1570239150.668,944,550,None,Move,gaming
1570239150.679,948,555,None,Move,gaming
1570239150.688,950,558,None,Move,gaming
1570239150.745,950,560,None,Move,gaming
1570239150.756,947,563,None,Move,gaming
1570239150.7629998,943,566,None,Move,gaming
1570239150.775,940,568,None,Move,gaming
1570239150.786,938,572,None,Move,gaming
1570239150.795,935,573,None,Move,gaming
1570239150.8070002,932,577,None,Move,gaming
1570239150.814,928,581,None,Move,gaming
1570239150.825,917,600,None,Move,gaming
1570239150.833,912,610,None,Move,gaming
1570239150.844,906,621,None,Move,gaming
1570239150.851,899,635,None,Move,gaming
1570239150.863,895,646,None,Move,gaming
1570239150.869,888,659,None,Move,gaming
1570239150.881,870,682,None,Move,gaming
1570239150.889,861,695,None,Move,gaming
1570239150.9,853,705,None,Move,gaming
1570239150.906,843,721,None,Move,gaming
1570239150.917,835,732,None,Move,gaming
1570239150.924,825,745,None,Move,gaming
1570239150.935,817,759,None,Move,gaming
1570239150.9420002,805,773,None,Move,gaming
1570239150.9529998,791,799,None,Move,gaming
1570239150.961,783,810,None,Move,gaming
1570239150.972,778,819,None,Move,gaming
1570239150.9829998,772,827,None,Move,gaming
1570239150.9910002,768,835,None,Move,gaming
1570239151.0029998,762,843,None,Move,gaming
1570239151.0089998,761,843,None,Move,gaming
1570239151.02,759,845,None,Move,gaming
1570239151.0270002,756,847,None,Move,gaming
1570239151.038,754,849,None,Move,gaming
1570239151.045,751,852,None,Move,gaming
1570239151.0579998,741,862,None,Move,gaming
1570239151.0670002,736,868,None,Move,gaming
1570239151.077,731,874,None,Move,gaming
1570239151.089,721,885,None,Move,gaming
1570239151.097,713,892,None,Move,gaming
1570239151.109,706,897,None,Move,gaming
1570239151.1160002,698,902,None,Move,gaming
1570239151.13,683,913,None,Move,gaming
1570239151.137,677,918,None,Move,gaming
1570239151.15,669,922,None,Move,gaming
1570239151.157,665,924,None,Move,gaming
1570239151.17,659,928,None,Move,gaming
1570239151.177,658,928,None,Move,gaming
1570239151.189,657,928,None,Move,gaming
1570239151.195,657,928,None,Move,gaming
1570239151.206,656,928,None,Move,gaming
1570239151.2129998,654,928,None,Move,gaming
1570239151.225,649,930,None,Move,gaming
1570239151.231,645,932,None,Move,gaming
1570239151.244,636,938,None,Move,gaming
1570239151.25,630,942,None,Move,gaming
1570239151.262,625,944,None,Move,gaming
1570239151.269,619,947,None,Move,gaming
1570239151.281,610,953,None,Move,gaming
1570239151.289,607,955,None,Move,gaming
1570239151.3,605,956,None,Move,gaming
1570239151.3070002,604,957,None,Move,gaming
1570239151.4,604,957,Left,Pressed,gaming
1570239151.48,604,957,Left,Released,gaming
1570239151.56,604,955,None,Move,gaming
1570239151.5679998,604,953,None,Move,gaming
1570239151.58,604,951,None,Move,gaming
1570239151.59,604,947,None,Move,gaming
1570239151.599,604,947,None,Move,gaming
1570239151.793,604,945,None,Move,gaming
1570239151.805,605,943,None,Move,gaming
1570239151.833,608,941,None,Move,gaming
1570239151.844,617,937,None,Move,gaming
1570239151.8520002,624,937,None,Move,gaming
1570239151.863,634,933,None,Move,gaming
1570239151.871,643,932,None,Move,gaming
1570239151.883,664,929,None,Move,gaming
1570239151.896,672,928,None,Move,gaming
1570239151.903,681,927,None,Move,gaming
1570239151.915,699,924,None,Move,gaming
1570239151.921,709,923,None,Move,gaming
1570239151.9329998,718,922,None,Move,gaming
1570239151.939,725,921,None,Move,gaming
1570239151.95,734,919,None,Move,gaming
1570239151.957,745,918,None,Move,gaming
1570239151.969,764,916,None,Move,gaming
1570239151.9770002,771,916,None,Move,gaming
1570239151.9889998,773,916,None,Move,gaming
1570239151.9970002,774,916,None,Move,gaming
1570239152.0089998,777,916,None,Move,gaming
1570239152.02,779,915,None,Move,gaming
1570239152.026,781,914,None,Move,gaming
1570239152.038,783,913,None,Move,gaming
1570239152.045,785,913,None,Move,gaming
1570239152.056,786,913,None,Move,gaming
1570239152.062,788,912,None,Move,gaming
1570239152.074,791,911,None,Move,gaming
1570239152.082,793,911,None,Move,gaming
1570239152.094,794,911,None,Move,gaming
1570239152.1,795,910,None,Move,gaming
1570239152.111,795,910,None,Move,gaming
1570239152.1179998,797,910,None,Move,gaming
1570239152.129,800,910,None,Move,gaming
1570239152.137,801,910,None,Move,gaming
1570239152.1479998,804,910,None,Move,gaming
1570239152.155,805,910,None,Move,gaming
1570239152.166,808,910,None,Move,gaming
1570239152.175,810,910,None,Move,gaming
1570239152.185,813,910,None,Move,gaming
1570239152.195,814,910,None,Move,gaming
1570239152.2329998,815,910,None,Move,gaming
1570239152.353,815,909,None,Move,gaming
1570239152.365,816,903,None,Move,gaming
1570239152.377,818,898,None,Move,gaming
1570239152.385,818,894,None,Move,gaming
1570239152.396,818,890,None,Move,gaming
1570239152.4020002,819,885,None,Move,gaming
1570239152.414,823,879,None,Move,gaming
1570239152.42,825,876,None,Move,gaming
1570239152.4320002,830,872,None,Move,gaming
1570239152.438,835,869,None,Move,gaming
1570239152.449,849,863,None,Move,gaming
1570239152.457,857,860,None,Move,gaming
1570239152.468,867,857,None,Move,gaming
1570239152.474,878,857,None,Move,gaming
1570239152.485,890,856,None,Move,gaming
1570239152.492,908,856,None,Move,gaming
1570239152.5029998,924,856,None,Move,gaming
1570239152.51,946,856,None,Move,gaming
1570239152.521,995,856,None,Move,gaming
1570239152.529,1023,856,None,Move,gaming
1570239152.539,1045,856,None,Move,gaming
1570239152.548,1063,859,None,Move,gaming
1570239152.5579998,1078,861,None,Move,gaming
1570239152.569,1105,865,None,Move,gaming
1570239152.577,1121,870,None,Move,gaming
1570239152.589,1133,873,None,Move,gaming
1570239152.596,1149,877,None,Move,gaming
1570239152.6079998,1160,881,None,Move,gaming
1570239152.6139998,1171,884,None,Move,gaming
1570239152.6260002,1194,889,None,Move,gaming
1570239152.633,1203,893,None,Move,gaming
1570239152.644,1213,895,None,Move,gaming
1570239152.651,1220,898,None,Move,gaming
1570239152.6620002,1230,899,None,Move,gaming
1570239152.669,1238,902,None,Move,gaming
1570239152.6820002,1251,907,None,Move,gaming
1570239152.691,1254,908,None,Move,gaming
1570239152.701,1257,909,None,Move,gaming
1570239152.711,1258,910,None,Move,gaming
1570239152.72,1259,911,None,Move,gaming
1570239152.732,1261,912,None,Move,gaming
1570239152.738,1262,912,None,Move,gaming
1570239152.752,1262,913,None,Move,gaming
1570239152.7629998,1262,914,None,Move,gaming
1570239152.772,1262,914,None,Move,gaming
1570239152.785,1261,918,None,Move,gaming
1570239152.824,1260,918,None,Move,gaming
1570239152.961,1260,917,None,Move,gaming
1570239152.97,1260,914,None,Move,gaming
1570239152.982,1262,913,None,Move,gaming
1570239152.988,1265,910,None,Move,gaming
1570239153.0010002,1268,906,None,Move,gaming
1570239153.008,1269,904,None,Move,gaming
1570239153.02,1271,903,None,Move,gaming
1570239153.0270002,1271,902,None,Move,gaming
1570239153.038,1272,902,None,Move,gaming
1570239153.045,1273,902,None,Move,gaming
1570239153.0570002,1276,901,None,Move,gaming
1570239153.064,1279,901,None,Move,gaming
1570239153.076,1285,901,None,Move,gaming
1570239153.085,1293,901,None,Move,gaming
1570239153.096,1309,901,None,Move,gaming
1570239153.106,1318,904,None,Move,gaming
1570239153.1160002,1325,906,None,Move,gaming
1570239153.127,1332,909,None,Move,gaming
1570239153.135,1338,911,None,Move,gaming
1570239153.1479998,1343,915,None,Move,gaming
1570239153.154,1347,917,None,Move,gaming
1570239153.166,1348,918,None,Move,gaming
1570239153.173,1351,921,None,Move,gaming
1570239153.184,1353,922,None,Move,gaming
1570239153.19,1355,925,None,Move,gaming
1570239153.202,1356,927,None,Move,gaming
1570239153.209,1357,929,None,Move,gaming
1570239153.22,1357,931,None,Move,gaming
1570239153.2270002,1357,932,None,Move,gaming
1570239153.238,1357,934,None,Move,gaming
1570239153.245,1358,936,None,Move,gaming
1570239153.256,1358,938,None,Move,gaming
1570239153.264,1359,940,None,Move,gaming
1570239153.276,1359,941,None,Move,gaming
1570239153.283,1359,942,None,Move,gaming
1570239153.295,1359,943,None,Move,gaming
1570239153.302,1359,945,None,Move,gaming
1570239153.314,1359,947,None,Move,gaming
1570239153.322,1359,949,None,Move,gaming
1570239153.333,1359,951,None,Move,gaming
1570239153.345,1359,954,None,Move,gaming
1570239153.353,1359,955,None,Move,gaming
1570239153.3620002,1359,958,None,Move,gaming
1570239153.373,1359,961,None,Move,gaming
1570239153.38,1359,963,None,Move,gaming
1570239153.391,1359,966,None,Move,gaming
1570239153.3979998,1359,971,None,Move,gaming
1570239153.41,1356,981,None,Move,gaming
1570239153.416,1355,984,None,Move,gaming
1570239153.429,1352,987,None,Move,gaming
1570239153.436,1352,989,None,Move,gaming
1570239153.447,1351,992,None,Move,gaming
1570239153.454,1349,993,None,Move,gaming
1570239153.467,1348,995,None,Move,gaming
1570239153.48,1347,996,None,Move,gaming
1570239153.52,1346,996,None,Move,gaming
1570239153.528,1345,997,None,Move,gaming
1570239153.536,1342,999,None,Move,gaming
1570239153.552,1341,1002,None,Move,gaming
1570239153.564,1340,1002,None,Move,gaming
1570239153.776,1338,1002,None,Move,gaming
1570239153.7870002,1338,1000,None,Move,gaming
1570239153.799,1336,998,None,Move,gaming
1570239153.806,1335,998,None,Move,gaming
1570239153.8170002,1332,998,None,Move,gaming
1570239153.825,1328,998,None,Move,gaming
1570239153.837,1325,998,None,Move,gaming
1570239153.843,1322,998,None,Move,gaming
1570239153.855,1320,998,None,Move,gaming
1570239153.861,1316,998,None,Move,gaming
1570239153.873,1308,998,None,Move,gaming
1570239153.88,1303,998,None,Move,gaming
1570239153.8920002,1300,997,None,Move,gaming
1570239153.899,1295,996,None,Move,gaming
1570239153.911,1292,995,None,Move,gaming
1570239153.918,1289,995,None,Move,gaming
1570239153.928,1285,995,None,Move,gaming
1570239153.936,1276,995,None,Move,gaming
1570239153.948,1272,995,None,Move,gaming
1570239153.955,1267,995,None,Move,gaming
1570239153.967,1263,995,None,Move,gaming
1570239153.9729998,1259,995,None,Move,gaming
1570239153.984,1251,995,None,Move,gaming
1570239153.992,1245,995,None,Move,gaming
1570239154.004,1240,994,None,Move,gaming
1570239154.01,1234,993,None,Move,gaming
1570239154.0229998,1229,992,None,Move,gaming
1570239154.03,1225,992,None,Move,gaming
1570239154.041,1220,990,None,Move,gaming
1570239154.048,1218,989,None,Move,gaming
1570239154.059,1217,989,None,Move,gaming
1570239154.066,1216,989,None,Move,gaming
1570239154.077,1213,989,None,Move,gaming
1570239154.084,1212,987,None,Move,gaming
1570239154.096,1209,986,None,Move,gaming
1570239154.1020002,1206,986,None,Move,gaming
1570239154.113,1205,986,None,Move,gaming
1570239154.12,1203,986,None,Move,gaming
1570239154.1320002,1203,986,None,Move,gaming
1570239154.161,1202,986,None,Move,gaming
1570239154.174,1202,986,None,Move,gaming
1570239154.188,1198,985,None,Move,gaming
1570239154.196,1196,984,None,Move,gaming
1570239154.208,1191,981,None,Move,gaming
1570239154.216,1188,980,None,Move,gaming
1570239154.229,1185,979,None,Move,gaming
1570239154.236,1184,978,None,Move,gaming
1570239154.248,1181,978,None,Move,gaming
1570239154.265,1181,978,None,Move,gaming
1570239154.296,1180,978,None,Move,gaming
1570239154.304,1179,978,None,Move,gaming
1570239154.361,1178,978,None,Move,gaming
1570239154.37,1174,978,None,Move,gaming
1570239154.383,1170,978,None,Move,gaming
1570239154.39,1165,978,None,Move,gaming
1570239154.401,1153,978,None,Move,gaming
1570239154.417,1153,978,None,Move,gaming
1570239154.689,1153,978,None,Move,gaming
1570239154.698,1153,978,None,Move,gaming
1570239154.711,1156,978,None,Move,gaming
1570239154.718,1161,976,None,Move,gaming
1570239154.73,1164,976,None,Move,gaming
1570239154.7370002,1167,976,None,Move,gaming
1570239154.7489998,1170,976,None,Move,gaming
1570239154.7570002,1173,976,None,Move,gaming
1570239154.769,1179,977,None,Move,gaming
1570239154.782,1186,979,None,Move,gaming
1570239154.789,1192,980,None,Move,gaming
1570239154.801,1209,985,None,Move,gaming
1570239154.8079998,1218,986,None,Move,gaming
1570239154.819,1228,988,None,Move,gaming
1570239154.826,1239,991,None,Move,gaming
1570239154.8379998,1250,992,None,Move,gaming
1570239154.844,1258,993,None,Move,gaming
1570239154.856,1267,995,None,Move,gaming
1570239154.8639998,1277,996,None,Move,gaming
1570239154.875,1297,997,None,Move,gaming
1570239154.8860002,1305,998,None,Move,gaming
1570239154.895,1314,998,None,Move,gaming
1570239154.906,1328,998,None,Move,gaming
1570239154.913,1333,998,None,Move,gaming
1570239154.925,1339,998,None,Move,gaming
1570239154.934,1343,998,None,Move,gaming
1570239154.946,1349,998,None,Move,gaming
1570239154.954,1350,998,None,Move,gaming
1570239154.965,1352,998,None,Move,gaming
1570239154.9770002,1356,998,None,Move,gaming
1570239154.985,1356,998,None,Move,gaming
1570239154.996,1357,998,None,Move,gaming
1570239155.0029998,1358,998,None,Move,gaming
1570239155.014,1359,998,None,Move,gaming
1570239155.021,1361,998,None,Move,gaming
