client_timestamp,x,y,button,state,window
1570038228.2970002,1319,489,None,Move,gaming
1570038228.329,1319,487,None,Move,gaming
1570038228.367,1320,483,None,Move,gaming
1570038228.401,1320,483,None,Move,gaming
1570038228.4729998,1321,482,None,Move,gaming
1570038228.504,1330,514,None,Move,gaming
1570038228.535,1363,699,None,Move,gaming
1570038228.5670002,1327,924,None,Move,gaming
1570038228.601,1259,1162,None,Move,gaming
1570038228.629,1244,1185,None,Move,gaming
1570038228.66,1244,1090,None,Move,gaming
1570038228.69,1244,1071,None,Move,gaming
1570038228.718,1243,1037,None,Move,gaming
1570038228.748,1227,980,None,Move,gaming
1570038228.774,1217,949,None,Move,gaming
1570038228.801,1210,923,None,Move,gaming
1570038228.826,1204,884,None,Move,gaming
1570038228.854,1201,859,None,Move,gaming
1570038228.881,1201,845,None,Move,gaming
1570038228.914,1201,835,None,Move,gaming
1570038228.9420002,1201,829,None,Move,gaming
1570038228.968,1201,827,None,Move,gaming
1570038228.995,1201,825,None,Move,gaming
1570038229.0229998,1201,823,None,Move,gaming
1570038229.054,1209,803,None,Move,gaming
1570038229.082,1295,678,None,Move,gaming
1570038229.109,1581,383,None,Move,gaming
1570038229.1360002,1847,127,None,Move,gaming
1570038229.1620002,2090,-121,None,Move,gaming
1570038229.189,2150,-244,None,Move,gaming
1570038229.216,1975,-72,None,Move,gaming
1570038229.2470002,1920,-6,None,Move,gaming
1570038229.276,1876,14,None,Move,gaming
1570038229.304,1800,65,None,Move,gaming
1570038229.333,1690,158,None,Move,gaming
1570038229.359,1608,228,None,Move,gaming
1570038229.3860002,1509,312,None,Move,gaming
1570038229.416,1457,355,None,Move,gaming
1570038229.444,1419,391,None,Move,gaming
1570038229.471,1403,409,None,Move,gaming
1570038229.498,1386,428,None,Move,gaming
1570038229.524,1364,448,None,Move,gaming
1570038229.553,1349,457,None,Move,gaming
1570038229.579,1325,470,None,Move,gaming
1570038229.609,1286,485,None,Move,gaming
1570038229.6339998,1239,506,None,Move,gaming
1570038229.6620002,1227,512,None,Move,gaming
1570038229.691,1220,515,None,Move,gaming
1570038229.717,1215,518,None,Move,gaming
1570038229.744,1210,520,None,Move,gaming
1570038229.769,1209,521,None,Move,gaming
1570038229.801,1207,521,None,Move,gaming
1570038229.827,1205,523,None,Move,gaming
1570038229.854,1204,523,None,Move,gaming
1570038229.8779998,1203,523,None,Move,gaming
1570038229.938,1203,524,None,Move,gaming
1570038230.002,1203,524,None,Move,gaming
1570038230.03,1203,526,None,Move,gaming
1570038230.06,1210,526,None,Move,gaming
1570038230.084,1211,526,None,Move,gaming
1570038230.282,1211,526,None,Move,gaming
1570038230.379,1211,526,None,Move,gaming
1570038230.405,1209,527,None,Move,gaming
1570038230.4320002,1208,528,None,Move,gaming
1570038230.46,1207,529,None,Move,gaming
1570038230.488,1206,530,None,Move,gaming
1570038230.516,1202,530,None,Move,gaming
1570038230.522,1201,530,None,Move,gaming
1570038230.551,1199,530,None,Move,gaming
1570038230.6260002,1198,530,None,Move,gaming
1570038230.656,1197,530,None,Move,gaming
1570038230.93,1196,530,None,Move,gaming
1570038230.962,1196,530,None,Move,gaming
1570038230.99,1193,530,None,Move,gaming
1570038231.016,1190,530,None,Move,gaming
1570038231.046,1186,530,None,Move,gaming
1570038231.075,1182,530,None,Move,gaming
1570038231.103,1179,529,None,Move,gaming
1570038231.13,1176,528,None,Move,gaming
1570038231.159,1171,526,None,Move,gaming
1570038231.186,1161,517,None,Move,gaming
1570038231.215,1149,503,None,Move,gaming
1570038231.2429998,1137,481,None,Move,gaming
1570038231.272,1126,461,None,Move,gaming
1570038231.299,1102,422,None,Move,gaming
1570038231.3279998,1088,390,None,Move,gaming
1570038231.356,1078,362,None,Move,gaming
1570038231.3779998,1075,351,None,Move,gaming
1570038231.405,1075,344,None,Move,gaming
1570038231.4320002,1075,340,None,Move,gaming
1570038231.462,1075,339,None,Move,gaming
1570038231.658,1075,337,None,Move,gaming
1570038231.686,1075,334,None,Move,gaming
1570038231.712,1075,331,None,Move,gaming
1570038231.74,1075,326,None,Move,gaming
1570038231.7670002,1075,321,None,Move,gaming
1570038231.793,1075,309,None,Move,gaming
1570038231.824,1076,297,None,Move,gaming
1570038231.8520002,1077,293,None,Move,gaming
1570038232.05,1077,293,None,Move,gaming
1570038232.106,1078,293,None,Move,gaming
1570038233.69,1078,293,None,Move,gaming
1570038233.722,1079,294,None,Move,gaming
1570038233.7510002,1081,294,None,Move,gaming
1570038233.779,1081,295,None,Move,gaming
1570038233.8079998,1084,297,None,Move,gaming
1570038233.69,1078,293,None,Move,gaming
1570038233.722,1079,294,None,Move,gaming
1570038233.7510002,1081,294,None,Move,gaming
1570038233.779,1081,295,None,Move,gaming
1570038233.8079998,1084,297,None,Move,gaming
1570038233.834,1085,298,None,Move,gaming
1570038233.8620002,1086,298,None,Move,gaming
1570038233.8879998,1087,300,None,Move,gaming
1570038233.913,1088,301,None,Move,gaming
1570038233.945,1091,306,None,Move,gaming
1570038233.968,1092,309,None,Move,gaming
1570038233.994,1094,313,None,Move,gaming
1570038234.019,1094,320,None,Move,gaming
1570038234.042,1093,326,None,Move,gaming
1570038234.066,1063,351,None,Move,gaming
1570038234.094,1022,366,None,Move,gaming
1570038234.1179998,955,376,None,Move,gaming
1570038234.151,870,388,None,Move,gaming
1570038234.176,837,395,None,Move,gaming
1570038234.201,825,401,None,Move,gaming
1570038234.222,816,408,None,Move,gaming
1570038234.298,813,408,Left,Pressed,gaming
1570038234.298,813,408,None,Drag,gaming
1570038234.325,811,408,None,Drag,gaming
1570038234.3379998,804,408,None,Drag,gaming
1570038234.354,800,408,None,Drag,gaming
1570038234.354,800,408,Left,Released,gaming
1570038234.4,799,408,None,Move,gaming
1570038234.428,798,409,None,Move,gaming
1570038234.49,794,409,Left,Pressed,gaming
1570038234.49,794,409,None,Drag,gaming
1570038234.514,787,409,None,Drag,gaming
1570038234.514,787,409,Left,Released,gaming
1570038234.546,779,407,None,Move,gaming
1570038234.561,772,407,None,Move,gaming
1570038234.582,770,407,None,Move,gaming
1570038234.603,768,410,None,Move,gaming
1570038234.6239998,756,427,None,Move,gaming
1570038234.668,752,431,Left,Pressed,gaming
1570038234.668,752,431,None,Drag,gaming
1570038234.697,740,431,None,Drag,gaming
1570038234.72,728,431,None,Drag,gaming
1570038234.72,728,431,Left,Released,gaming
1570038234.7489998,721,431,None,Move,gaming
1570038234.775,710,435,None,Move,gaming
1570038234.798,707,437,None,Move,gaming
1570038234.822,703,442,None,Move,gaming
1570038234.847,697,450,None,Move,gaming
1570038234.899,697,450,Left,Pressed,gaming
1570038234.899,697,450,None,Drag,gaming
1570038234.926,697,445,None,Drag,gaming
1570038234.956,697,431,None,Drag,gaming
1570038234.972,819,277,None,Drag,gaming
1570038234.9729998,819,277,Left,Released,gaming
1570038235.012,871,228,None,Move,gaming
1570038235.039,945,156,None,Move,gaming
1570038235.0670002,946,152,None,Move,gaming
1570038235.092,952,119,None,Move,gaming
1570038235.236,1235,-77,None,Drag,gaming
1570038235.2570002,1113,0,Right,Released,gaming
1570038235.2629998,1235,0,Right,Pressed,gaming
1570038235.288,1235,0,None,Drag,gaming
