client_timestamp,x,y,button,state,window
1570038148.349,2143,90,None,Move,gaming
1570038148.3820002,2046,37,None,Move,gaming
1570038148.408,1935,27,None,Move,gaming
1570038148.437,1920,27,None,Move,gaming
1570038148.506,1918,27,None,Move,gaming
1570038148.546,1875,72,None,Move,gaming
1570038148.58,1770,175,None,Move,gaming
1570038148.617,1711,220,None,Move,gaming
1570038148.81,1717,211,None,Move,gaming
1570038148.865,1981,-4,None,Move,gaming
1570038148.909,2558,-378,None,Move,gaming
1570038148.96,2544,-376,None,Move,gaming
1570038149.0,2205,-190,None,Move,gaming
1570038149.036,1990,-57,None,Move,gaming
1570038149.0570002,1923,-4,None,Move,gaming
1570038149.079,1919,-1,None,Move,gaming
1570038149.107,1922,-4,None,Move,gaming
1570038149.12,1920,-1,None,Move,gaming
1570038149.147,1922,-4,None,Move,gaming
1570038149.1829998,1919,0,None,Move,gaming
1570038149.387,1919,0,None,Move,gaming
1570038149.419,1854,45,None,Move,gaming
1570038149.4529998,1798,84,None,Move,gaming
1570038149.485,1727,111,None,Move,gaming
1570038149.515,1627,145,None,Move,gaming
1570038149.543,1574,170,None,Move,gaming
1570038149.571,1550,182,None,Move,gaming
1570038149.6,1540,187,None,Move,gaming
1570038149.6420002,1534,191,None,Move,gaming
1570038149.677,1511,204,None,Move,gaming
1570038149.707,1437,243,None,Move,gaming
1570038149.7470002,1431,245,None,Drag,gaming
1570038149.764,1425,248,None,Drag,gaming
1570038149.781,1388,259,None,Drag,gaming
1570038149.853,1370,264,None,Move,gaming
1570038149.885,1319,285,Left,Pressed,gaming
1570038149.885,1319,285,None,Move,gaming
1570038149.909,1306,290,None,Move,gaming
1570038149.929,1319,285,Right,Pressed,gaming
1570038149.929,1319,285,Left,Released,gaming
1570038149.969,1305,290,None,Move,gaming
1570038149.986,1303,292,None,Move,gaming
1570038150.006,1299,294,None,Move,gaming
1570038150.038,1291,306,None,Move,gaming
1570038150.0679998,1277,324,None,Move,gaming
1570038150.093,1291,306,Right,Pressed,gaming
1570038150.1139998,1270,332,None,Drag,gaming
1570038150.133,1263,336,None,Drag,gaming
1570038150.155,1261,336,None,Drag,gaming
1570038150.175,1258,336,None,Drag,gaming
1570038150.194,1236,341,None,Drag,gaming
1570038150.27,1223,347,Left,Pressed,gaming
1570038150.27,1223,347,None,Move,gaming
1570038150.292,1205,360,None,Move,gaming
1570038150.312,1200,365,None,Move,gaming
1570038150.335,1178,386,None,Move,gaming
1570038150.355,1200,365,Right,Pressed,gaming
1570038150.356,1200,365,Left,Released,gaming
1570038150.394,1177,386,None,Move,gaming
1570038150.459,1177,387,None,Drag,gaming
1570038150.594,1176,388,None,Move,gaming
1570038150.619,1172,388,None,Move,gaming
1570038150.645,1170,389,None,Move,gaming
1570038150.698,1153,402,Left,Pressed,gaming
1570038150.698,1153,402,None,Move,gaming
1570038150.698,1153,402,Left,Released,gaming
