client_timestamp,x,y,button,state,window
1572976374.2329998,782,601,Left,Pressed,gaming
1572976374.2329998,782,601,None,Move,gaming
1572976374.2529998,782,601,None,Move,gaming
1572976375.315,782,601,None,Move,gaming
1572976375.337,782,601,None,Move,gaming
1572976375.357,783,601,None,Move,gaming
1572976375.365,784,601,None,Move,gaming
1572976375.365,784,601,Left,Released,gaming
1572976375.381,790,605,None,Move,gaming
1572976375.3879998,797,606,None,Move,gaming
1572976375.395,805,607,None,Move,gaming
1572976375.315,782,601,None,Move,gaming
1572976375.337,782,601,None,Move,gaming
1572976375.357,783,601,None,Move,gaming
1572976375.365,784,601,None,Move,gaming
1572976375.373,785,603,None,Move,gaming
1572976375.381,790,605,None,Move,gaming
1572976375.3879998,797,606,None,Move,gaming
1572976375.395,805,607,None,Move,gaming
1572976375.403,808,607,None,Move,gaming
1572976375.411,811,608,None,Move,gaming
1572976375.419,812,609,None,Move,gaming
1572976375.427,808,615,None,Move,gaming
1572976375.435,782,642,None,Move,gaming
1572976375.4420002,726,693,Left,Pressed,gaming
1572976375.4420002,726,693,None,Drag,gaming
1572976375.451,670,746,None,Drag,gaming
1572976375.459,612,795,None,Drag,gaming
1572976375.467,543,856,None,Drag,gaming
1572976375.476,483,919,None,Drag,gaming
1572976375.481,428,958,None,Drag,gaming
1572976375.4889998,375,990,None,Drag,gaming
1572976375.4970002,322,1016,None,Drag,gaming
1572976375.505,264,1036,None,Drag,gaming
1572976375.5129998,209,1055,None,Drag,gaming
1572976375.521,153,1081,None,Drag,gaming
1572976375.529,93,1112,None,Drag,gaming
1572976375.5370002,34,1111,None,Drag,gaming
1572976375.545,-30,1115,None,Drag,gaming
1572976375.553,-66,1115,None,Drag,gaming
1572976375.559,-60,1108,None,Drag,gaming
1572976375.559,-60,1108,Left,Released,gaming
1572976375.5670002,-48,1115,None,Move,gaming
1572976375.575,-51,1118,None,Move,gaming
1572976375.583,-59,1133,None,Move,gaming
1572976375.59,-50,1129,None,Move,gaming
1572976375.599,-26,1117,None,Move,gaming
1572976375.607,-9,1093,None,Move,gaming
1572976375.615,-1,1086,Left,Pressed,gaming
1572976375.615,-1,1086,None,Drag,gaming
1572976375.623,0,1079,None,Drag,gaming
1572976375.631,1,1080,None,Drag,gaming
1572976375.637,8,1079,None,Drag,gaming
1572976375.645,31,1069,None,Drag,gaming
1572976375.653,82,1051,None,Drag,gaming
1572976375.661,165,1010,None,Drag,gaming
1572976375.669,251,970,None,Drag,gaming
1572976375.676,339,910,None,Drag,gaming
1572976375.684,416,867,None,Drag,gaming
1572976375.6929998,477,821,None,Drag,gaming
1572976375.7,526,780,None,Drag,gaming
1572976375.709,563,756,None,Drag,gaming
1572976375.709,563,756,Left,Released,gaming
1572976375.715,602,739,None,Move,gaming
1572976375.7229998,634,725,None,Move,gaming
1572976375.731,652,719,None,Move,gaming
1572976375.7389998,657,718,None,Move,gaming
1572976375.7470002,658,718,Left,Pressed,gaming
1572976375.7470002,658,718,None,Drag,gaming
1572976375.8170002,659,718,None,Drag,gaming
1572976375.825,664,718,None,Drag,gaming
1572976375.833,667,719,None,Drag,gaming
1572976375.84,674,721,None,Drag,gaming
1572976375.84,674,721,Left,Released,gaming
1572976375.849,679,722,None,Move,gaming
1572976375.857,680,722,None,Move,gaming
1572976375.865,680,723,None,Move,gaming
1572976375.871,678,725,None,Move,gaming
1572976375.968,677,726,None,Move,gaming
1572976375.9770002,677,727,None,Move,gaming
1572976375.985,680,728,None,Move,gaming
1572976375.9929998,687,727,None,Move,gaming
1572976376.0010002,699,722,None,Move,gaming
1572976376.0089998,720,711,None,Move,gaming
1572976376.0170002,749,695,None,Move,gaming
1572976376.025,779,679,None,Move,gaming
1572976376.031,813,667,None,Move,gaming
1572976376.039,842,655,None,Move,gaming
1572976376.0470002,856,648,None,Move,gaming
1572976376.055,866,640,None,Move,gaming
1572976376.063,874,633,None,Move,gaming
1572976376.071,877,630,None,Move,gaming
1572976376.079,878,629,None,Move,gaming
1572976376.087,879,629,None,Move,gaming
1572976376.095,879,629,None,Move,gaming
1572976376.1020002,877,629,Left,Pressed,gaming
1572976376.1020002,877,629,None,Drag,gaming
1572976376.109,875,631,None,Drag,gaming
1572976376.117,874,633,None,Drag,gaming
1572976376.125,872,636,None,Drag,gaming
1572976376.133,870,638,None,Drag,gaming
