client_timestamp,x,y,button,state,window
1574843842.9529998,2214,734,Left,Pressed,development
1574843843.097,2214,734,Left,Released,development
1574843843.151,2214,734,Left,Pressed,development
1574843843.2770002,2214,734,Left,Released,development
1574843883.3170002,2212,732,None,Move,development
1574843883.3279998,2171,677,None,Move,development
1574843883.332,2135,615,None,Move,development
1574843883.34,2103,561,None,Move,development
1574843883.346,2085,521,None,Move,development
1574843883.354,2083,495,None,Move,development
1574843883.3620002,2087,481,None,Move,development
1574843883.37,2094,479,None,Move,development
1574843883.3779998,2096,480,None,Move,development
1574843883.3860002,2098,483,None,Move,development
1574843883.394,2099,491,None,Move,development
1574843883.4020002,2105,508,None,Move,development
1574843883.411,2115,537,None,Move,development
1574843883.418,2127,573,None,Move,development
1574843883.427,2139,609,None,Move,development
1574843883.435,2149,645,None,Move,development
1574843883.444,2161,681,None,Move,development
1574843883.452,2175,715,None,Move,development
1574843883.459,2191,747,None,Move,development
1574843883.467,2213,779,None,Move,development
1574843883.474,2237,811,None,Move,development
1574843883.482,2255,837,None,Move,development
1574843883.4889998,2271,861,None,Move,development
1574843883.4970002,2285,883,None,Move,development
1574843883.505,2299,903,None,Move,development
1574843883.512,2311,919,None,Move,development
1574843883.52,2321,931,None,Move,development
1574843883.528,2325,937,None,Move,development
1574843883.542,2327,937,None,Move,development
1574843883.607,2326,936,None,Move,development
1574843883.6260002,2324,934,None,Move,development
1574843883.645,2321,932,None,Move,development
1574843883.664,2317,930,None,Move,development
1574843883.6820002,2312,927,None,Move,development
1574843883.702,2306,925,None,Move,development
1574843883.725,2298,923,None,Move,development
1574843883.745,2290,919,None,Move,development
1574843883.765,2279,914,None,Move,development
1574843883.775,2268,905,None,Move,development
1574843883.782,2257,897,None,Move,development
1574843883.788,2242,886,None,Move,development
1574843883.793,2229,877,None,Move,development
1574843883.799,2216,867,None,Move,development
1574843883.804,2203,859,None,Move,development
1574843883.81,2192,851,None,Move,development
1574843883.815,2180,844,None,Move,development
1574843883.821,2170,836,None,Move,development
1574843883.826,2160,831,None,Move,development
1574843883.832,2149,822,None,Move,development
1574843883.8379998,2139,813,None,Move,development
1574843883.843,2128,806,None,Move,development
1574843883.8479998,2117,795,None,Move,development
1574843883.853,2108,788,None,Move,development
1574843883.86,2101,781,None,Move,development
1574843883.865,2094,774,None,Move,development
1574843883.87,2089,769,None,Move,development
1574843883.8760002,2084,764,None,Move,development
1574843883.8820002,2078,761,None,Move,development
1574843883.89,2072,758,None,Move,development
1574843883.896,2066,754,None,Move,development
1574843883.9020002,2059,750,None,Move,development
1574843883.91,2055,747,None,Move,development
1574843883.916,2053,744,None,Move,development
1574843883.925,2051,741,None,Move,development
1574843883.93,2049,739,None,Move,development
1574843883.936,2047,737,None,Move,development
1574843883.9429998,2046,734,None,Move,development
1574843883.949,2045,731,None,Move,development
1574843883.954,2043,725,None,Move,development
1574843883.96,2041,720,None,Move,development
1574843883.966,2039,714,None,Move,development
1574843883.971,2038,709,None,Move,development
1574843883.9770002,2035,706,None,Move,development
1574843883.982,2034,704,None,Move,development
1574843883.988,2034,703,None,Move,development
1574843883.9929998,2034,702,None,Move,development
1574843883.998,2033,701,None,Move,development
1574843884.004,2033,700,None,Move,development
1574843884.0089998,2033,698,None,Move,development
1574843884.015,2033,696,None,Move,development
1574843884.022,2033,694,None,Move,development
1574843884.028,2033,691,None,Move,development
1574843884.033,2033,689,None,Move,development
1574843884.039,2034,686,None,Move,development
1574843884.045,2034,684,None,Move,development
1574843884.05,2034,682,None,Move,development
1574843884.056,2035,681,None,Move,development
1574843884.064,2035,679,None,Move,development
1574843884.072,2035,677,None,Move,development
1574843884.08,2035,675,None,Move,development
1574843884.086,2035,673,None,Move,development
1574843884.094,2035,671,None,Move,development
1574843884.1020002,2035,669,None,Move,development
1574843884.11,2034,668,None,Move,development
1574843884.1179998,2032,668,None,Move,development
1574843884.1260002,2031,666,None,Move,development
1574843884.1339998,2031,664,None,Move,development
1574843884.1420002,2031,662,None,Move,development
1574843884.15,2031,660,None,Move,development
1574843884.209,2033,659,None,Move,development
1574843884.2270002,2036,657,None,Move,development
1574843884.246,2038,656,None,Move,development
1574843884.266,2039,655,None,Move,development
1574843884.285,2041,654,None,Move,development
1574843884.304,2042,654,None,Move,development
1574843884.322,2044,653,None,Move,development
1574843884.341,2045,653,None,Move,development
1574843884.361,2046,653,None,Move,development
1574843884.379,2047,653,None,Move,development
1574843884.4,2048,653,None,Move,development
1574843884.414,2050,653,None,Move,development
1574843884.427,2052,653,None,Move,development
1574843884.44,2054,653,None,Move,development
1574843884.452,2056,653,None,Move,development
1574843884.464,2059,653,None,Move,development
1574843884.476,2061,653,None,Move,development
1574843884.488,2062,653,None,Move,development
1574843884.5,2063,653,None,Move,development
1574843884.512,2064,653,None,Move,development
1574843884.524,2065,653,None,Move,development
1574843884.631,2066,654,None,Move,development
1574843884.65,2066,654,None,Move,development
1574843884.67,2066,656,None,Move,development
1574843884.689,2065,657,None,Move,development
1574843884.71,2065,659,None,Move,development
1574843884.731,2066,660,None,Move,development
1574843884.75,2066,661,None,Move,development
1574843884.77,2067,662,None,Move,development
1574843884.788,2068,663,None,Move,development
1574843884.806,2069,664,None,Move,development
1574843884.824,2070,665,None,Move,development
1574843884.841,2071,665,None,Move,development
1574843884.957,2071,665,Left,Pressed,development
1574843885.085,2071,665,Left,Released,development
1574843885.146,2071,665,Left,Pressed,development
1574843885.2489998,2071,665,Left,Released,development
1574843885.4729998,2071,665,Left,Pressed,development
1574843885.595,2071,665,Left,Released,development
1574843885.879,2071,666,None,Move,development
1574843885.89,2071,671,None,Move,development
1574843885.895,2071,680,None,Move,development
1574843885.9020002,2072,688,None,Move,development
1574843885.91,2075,696,None,Move,development
1574843885.918,2078,705,None,Move,development
1574843885.927,2081,712,None,Move,development
1574843885.935,2083,719,None,Move,development
1574843885.944,2086,723,None,Move,development
1574843885.9529998,2089,725,None,Move,development
1574843885.962,2090,728,None,Move,development
1574843885.971,2091,730,None,Move,development
1574843885.981,2091,731,None,Move,development
1574843885.9889998,2092,732,None,Move,development
1574843885.9989998,2092,733,None,Move,development
