client_timestamp,x,y,button,state,window
1569520957.1139998,1494,115,None,Move,gaming
1569520957.127,1490,114,None,Move,gaming
1569520957.141,1490,114,None,Move,gaming
1569520957.156,1489,114,None,Move,gaming
1569520957.6520002,1488,115,None,Move,gaming
1569520957.8520002,1487,115,None,Move,gaming
1569520957.8679998,1484,116,None,Move,gaming
1569520957.8820002,1483,117,None,Move,gaming
1569520957.895,1483,117,None,Move,gaming
1569520957.909,1485,118,None,Move,gaming
1569520957.9220002,1487,119,None,Move,gaming
1569520957.935,1491,119,None,Move,gaming
1569520957.949,1505,119,None,Move,gaming
1569520957.964,1516,118,None,Move,gaming
1569520957.978,1569,98,None,Move,gaming
1569520957.9929998,1686,42,None,Move,gaming
1569520958.006,1837,-30,None,Move,gaming
1569520958.019,1925,-41,None,Move,gaming
1569520958.033,2115,-77,None,Move,gaming
1569520958.045,2112,-85,None,Move,gaming
1569520958.0579998,2022,-34,None,Move,gaming
1569520958.072,2096,-67,None,Move,gaming
1569520958.087,2067,-63,None,Move,gaming
1569520958.1020002,2022,-34,None,Move,gaming
1569520958.1139998,1949,-8,None,Move,gaming
1569520958.127,1956,-11,None,Move,gaming
1569520958.141,1930,-5,None,Move,gaming
1569520958.157,1919,0,None,Move,gaming
1569520958.204,1919,0,None,Move,gaming
1569520958.218,1910,3,None,Move,gaming
1569520958.231,1890,11,None,Move,gaming
1569520958.2429998,1874,17,None,Move,gaming
1569520958.256,1815,39,None,Move,gaming
1569520958.271,1734,61,None,Move,gaming
1569520958.286,1650,87,None,Move,gaming
1569520958.3,1566,108,None,Move,gaming
1569520958.315,1531,118,None,Move,gaming
1569520958.329,1464,134,None,Move,gaming
1569520958.342,1417,143,None,Move,gaming
1569520958.355,1396,147,None,Move,gaming
1569520958.3679998,1350,151,None,Move,gaming
1569520958.383,1297,162,None,Move,gaming
1569520958.3979998,1260,170,None,Move,gaming
1569520958.413,1232,178,None,Move,gaming
1569520958.426,1221,181,None,Move,gaming
1569520958.439,1203,189,None,Move,gaming
1569520958.452,1195,193,None,Move,gaming
1569520958.465,1189,196,None,Move,gaming
1569520958.478,1182,198,None,Move,gaming
1569520958.5029998,1180,199,Left,Pressed,gaming
1569520958.5029998,1180,199,None,Drag,gaming
1569520958.516,1180,200,None,Drag,gaming
1569520958.516,1180,200,Left,Released,gaming
1569520958.594,1180,200,None,Move,gaming
1569520958.6279998,1180,201,None,Move,gaming
1569520959.02,1181,201,None,Move,gaming
1569520959.035,1213,167,None,Move,gaming
1569520959.05,1325,80,None,Move,gaming
1569520959.064,1472,-31,None,Move,gaming
1569520959.079,1621,-109,None,Move,gaming
1569520959.092,1704,-59,None,Move,gaming
1569520959.105,1841,-108,None,Move,gaming
1569520959.1179998,1948,-83,None,Move,gaming
1569520959.131,1962,-32,None,Move,gaming
1569520959.144,1985,-49,None,Move,gaming
1569520959.157,1950,-23,None,Move,gaming
1569520959.17,1926,-6,None,Move,gaming
1569520959.1829998,1922,-3,None,Move,gaming
1569520959.236,1914,1,None,Move,gaming
1569520959.2510002,1898,7,None,Move,gaming
1569520959.264,1865,23,None,Move,gaming
1569520959.2770002,1828,45,None,Move,gaming
1569520959.29,1807,55,None,Move,gaming
1569520959.3070002,1771,73,None,Move,gaming
1569520959.323,1744,85,None,Move,gaming
1569520959.336,1708,96,None,Move,gaming
1569520959.35,1674,104,None,Move,gaming
1569520959.3639998,1655,108,None,Move,gaming
1569520959.3779998,1603,117,None,Move,gaming
1569520959.391,1557,127,None,Move,gaming
1569520959.406,1504,148,None,Move,gaming
1569520959.42,1478,160,None,Move,gaming
1569520959.4329998,1460,169,None,Move,gaming
1569520959.446,1425,183,None,Move,gaming
1569520959.472,1413,188,Left,Pressed,gaming
1569520959.472,1413,188,None,Drag,gaming
1569520959.485,1369,203,None,Drag,gaming
1569520959.498,1360,206,None,Drag,gaming
1569520959.512,1342,211,None,Drag,gaming
1569520959.525,1327,212,None,Drag,gaming
1569520959.539,1320,212,None,Drag,gaming
1569520959.553,1316,212,None,Drag,gaming
1569520959.5679998,1314,212,None,Drag,gaming
1569520959.5679998,1314,212,Left,Released,gaming
1569520959.593,1309,212,None,Move,gaming
1569520959.606,1305,213,None,Move,gaming
1569520959.62,1303,216,None,Move,gaming
1569520959.6339998,1301,217,None,Move,gaming
1569520959.646,1297,222,None,Move,gaming
1569520959.673,1296,222,Left,Pressed,gaming
1569520959.673,1296,222,None,Drag,gaming
1569520959.708,1296,223,None,Drag,gaming
1569520959.721,1308,210,None,Drag,gaming
1569520959.734,1333,190,None,Drag,gaming
1569520959.734,1333,190,Left,Released,gaming
1569520959.76,1388,152,None,Move,gaming
1569520959.774,1689,-13,None,Move,gaming
1569520959.788,1776,-57,None,Move,gaming
1569520959.801,1983,-92,None,Move,gaming
1569520959.814,2123,-92,None,Move,gaming
1569520959.8279998,2015,-36,None,Move,gaming
1569520959.84,2098,-67,None,Move,gaming
1569520959.853,2066,-57,None,Move,gaming
1569520959.8660002,1982,-25,None,Move,gaming
1569520959.879,2011,-39,None,Move,gaming
1569520959.8920002,1950,-14,None,Move,gaming
1569520959.905,1949,-16,None,Move,gaming
1569520959.918,1931,-5,None,Move,gaming
1569520959.9320002,1920,-1,None,Move,gaming
1569520959.945,1920,-1,None,Move,gaming
1569520960.044,1919,0,None,Move,gaming
1569520960.0579998,1915,0,None,Move,gaming
1569520960.071,1899,0,None,Move,gaming
1569520960.084,1887,0,None,Move,gaming
1569520960.097,1853,6,None,Move,gaming
1569520960.111,1804,20,None,Move,gaming
1569520960.1239998,1766,31,None,Move,gaming
1569520960.137,1697,53,None,Move,gaming
1569520960.15,1623,81,None,Move,gaming
1569520960.165,1545,112,None,Move,gaming
1569520960.179,1513,132,None,Move,gaming
1569520960.1920002,1440,176,None,Move,gaming
1569520960.205,1418,192,None,Move,gaming
1569520960.231,1397,206,Left,Pressed,gaming
1569520960.231,1397,206,None,Drag,gaming
1569520960.245,1356,232,None,Drag,gaming
1569520960.2589998,1347,239,None,Drag,gaming
1569520960.272,1329,251,None,Drag,gaming
1569520960.285,1311,261,None,Drag,gaming
1569520960.298,1302,267,None,Drag,gaming
1569520960.31,1293,271,None,Drag,gaming
1569520960.324,1285,276,None,Drag,gaming
1569520960.337,1258,288,None,Drag,gaming
1569520960.337,1258,288,Left,Released,gaming
1569520960.3620002,1236,295,None,Move,gaming
1569520960.375,1234,295,None,Move,gaming
1569520960.564,1233,295,None,Move,gaming
1569520960.724,1235,291,Left,Pressed,gaming
1569520960.724,1235,291,None,Drag,gaming
1569520960.7370002,1253,278,None,Drag,gaming
1569520960.75,1332,224,None,Drag,gaming
1569520960.75,1332,224,Left,Released,gaming
1569520960.7770002,1385,191,None,Move,gaming
1569520960.79,1614,72,None,Move,gaming
1569520960.803,1710,24,None,Move,gaming
1569520960.816,1913,-77,None,Move,gaming
1569520960.83,2117,-90,None,Move,gaming
1569520960.844,2009,-38,None,Move,gaming
1569520960.857,2081,-66,None,Move,gaming
1569520960.87,2041,-41,None,Move,gaming
1569520960.8820002,1966,-18,None,Move,gaming
1569520960.895,1962,-12,None,Move,gaming
1569520960.908,1929,-3,None,Move,gaming
1569520960.921,1921,-1,None,Move,gaming
1569520960.98,1917,3,None,Move,gaming
1569520960.994,1910,7,None,Move,gaming
1569520961.0070002,1890,19,None,Move,gaming
1569520961.02,1873,28,None,Move,gaming
1569520961.033,1823,57,None,Move,gaming
1569520961.046,1762,90,None,Move,gaming
1569520961.059,1728,104,None,Move,gaming
1569520961.071,1661,135,None,Move,gaming
1569520961.085,1604,160,None,Move,gaming
1569520961.0979998,1578,171,None,Move,gaming
