client_timestamp,x,y,button,state,window
1572124697.976,-116,1109,None,Move,gaming
1572124697.99,-204,1126,None,Move,gaming
1572124698.006,-146,1105,None,Move,gaming
1572124698.0170002,-44,1092,None,Move,gaming
1572124698.03,-38,1088,None,Move,gaming
1572124698.042,-6,1079,None,Move,gaming
1572124698.054,-2,1080,None,Move,gaming
1572124698.092,0,1079,None,Move,gaming
1572124698.105,5,1075,None,Move,gaming
1572124698.119,19,1067,None,Move,gaming
1572124698.1320002,43,1055,None,Move,gaming
1572124698.145,67,1047,None,Move,gaming
1572124698.157,129,1028,None,Move,gaming
1572124698.17,166,1014,None,Move,gaming
1572124698.186,241,992,None,Move,gaming
1572124698.2,331,968,None,Move,gaming
1572124698.2129998,423,941,None,Move,gaming
1572124698.2229998,476,929,None,Move,gaming
1572124698.236,574,899,None,Move,gaming
1572124698.25,622,886,None,Move,gaming
1572124698.262,733,858,None,Move,gaming
1572124698.276,781,846,None,Move,gaming
1572124698.2870002,881,817,None,Move,gaming
1572124698.303,982,787,None,Move,gaming
1572124698.3179998,1078,752,None,Move,gaming
1572124698.334,1182,710,None,Move,gaming
1572124698.347,1240,687,None,Move,gaming
1572124698.359,1331,648,None,Move,gaming
1572124698.373,1410,613,None,Move,gaming
1572124698.389,1461,590,None,Move,gaming
1572124698.403,1484,581,None,Move,gaming
1572124698.418,1514,574,None,Move,gaming
1572124698.4320002,1517,574,None,Move,gaming
1572124698.5,1518,574,None,Drag,gaming
1572124698.572,1519,572,None,Drag,gaming
1572124698.6020002,1519,572,None,Move,gaming
1572124698.716,1520,570,None,Drag,gaming
1572124698.734,1520,559,None,Drag,gaming
1572124698.75,1518,544,None,Drag,gaming
1572124698.766,1504,524,None,Drag,gaming
1572124698.778,1498,514,None,Drag,gaming
1572124698.794,1482,492,None,Drag,gaming
1572124698.823,1432,451,Left,Pressed,gaming
1572124698.823,1432,451,None,Drag,gaming
1572124698.839,1473,484,Right,Released,gaming
1572124698.839,1473,484,Left,Released,gaming
1572124698.8679998,1267,332,None,Move,gaming
1572124698.899,1235,319,Left,Pressed,gaming
1572124698.899,1235,319,None,Move,gaming
1572124698.915,1226,318,None,Move,gaming
1572124698.931,1203,315,None,Move,gaming
1572124698.946,1226,318,Right,Pressed,gaming
1572124698.961,1194,314,None,Drag,gaming
1572124698.978,1158,308,None,Drag,gaming
1572124698.9929998,1134,305,None,Drag,gaming
1572124699.008,1121,303,None,Drag,gaming
1572124699.008,1121,303,Left,Released,gaming
1572124699.036,1095,294,None,Drag,gaming
1572124699.0670002,1093,294,None,Move,gaming
1572124699.084,1092,293,None,Move,gaming
1572124699.1320002,1090,291,None,Drag,gaming
1572124699.164,1077,281,Left,Pressed,gaming
1572124699.164,1077,281,None,Drag,gaming
1572124699.18,1069,276,None,Drag,gaming
1572124699.1929998,1063,270,None,Drag,gaming
1572124699.206,1051,252,None,Drag,gaming
1572124699.2229998,1069,276,Right,Released,gaming
1572124699.236,1050,246,None,Move,gaming
1572124699.236,1050,246,Left,Released,gaming
1572124699.2670002,1046,236,None,Move,gaming
1572124699.282,1044,233,None,Move,gaming
1572124699.3070002,1043,230,Left,Pressed,gaming
1572124699.3079998,1043,230,None,Move,gaming
1572124699.332,1041,229,None,Move,gaming
1572124699.344,1036,228,None,Move,gaming
1572124699.359,1030,227,None,Move,gaming
1572124699.371,1029,227,None,Move,gaming
1572124699.385,1027,226,None,Move,gaming
1572124699.385,1027,226,Left,Released,gaming
1572124699.49,1019,222,None,Move,gaming
1572124699.505,1015,221,None,Move,gaming
1572124699.521,1011,220,None,Move,gaming
1572124699.572,1010,220,None,Move,gaming
1572124699.599,1008,220,None,Drag,gaming
1572124699.61,998,220,None,Drag,gaming
1572124699.6239998,995,220,None,Drag,gaming
1572124699.641,995,220,None,Drag,gaming
1572124699.656,994,220,None,Drag,gaming
1572124699.67,992,220,None,Drag,gaming
1572124699.684,984,222,None,Drag,gaming
1572124699.714,979,223,None,Move,gaming
1572124699.728,961,228,None,Move,gaming
1572124699.7410002,960,229,None,Move,gaming
1572124699.77,960,231,Left,Pressed,gaming
1572124699.77,960,231,None,Move,gaming
1572124699.785,956,242,None,Move,gaming
1572124699.7970002,956,244,None,Move,gaming
1572124699.81,956,242,Right,Pressed,gaming
1572124699.824,956,248,None,Drag,gaming
1572124699.836,955,255,None,Drag,gaming
1572124699.849,954,257,None,Drag,gaming
1572124699.849,954,257,Left,Released,gaming
1572124699.877,948,267,None,Drag,gaming
1572124699.8879998,946,269,None,Drag,gaming
1572124699.9020002,940,274,None,Drag,gaming
1572124699.937,937,279,None,Move,gaming
1572124699.952,924,286,None,Move,gaming
1572124699.967,919,287,None,Move,gaming
1572124699.992,917,288,Left,Pressed,gaming
1572124699.9929998,917,288,None,Move,gaming
1572124700.005,917,289,None,Move,gaming
1572124700.018,917,288,Right,Pressed,gaming
1572124700.031,917,290,None,Drag,gaming
1572124700.0679998,917,291,None,Drag,gaming
1572124700.082,915,292,None,Drag,gaming
1572124700.095,913,293,None,Drag,gaming
1572124700.095,913,293,Left,Released,gaming
1572124700.123,907,293,None,Drag,gaming
1572124700.1360002,904,292,None,Drag,gaming
1572124700.1520002,902,291,None,Drag,gaming
1572124700.177,898,289,None,Move,gaming
1572124700.19,896,289,None,Move,gaming
1572124700.218,890,289,Left,Pressed,gaming
1572124700.218,890,289,None,Move,gaming
1572124700.2329998,884,289,None,Move,gaming
1572124700.2470002,883,289,None,Move,gaming
1572124700.268,882,289,None,Move,gaming
1572124700.28,882,289,None,Move,gaming
1572124700.3639998,882,289,Right,Pressed,gaming
1572124700.444,880,289,None,Drag,gaming
1572124700.458,880,288,None,Drag,gaming
1572124700.458,880,288,Left,Released,gaming
1572124700.482,860,287,None,Drag,gaming
1572124700.495,853,287,None,Drag,gaming
1572124700.5070002,851,287,None,Drag,gaming
1572124700.532,849,287,None,Move,gaming
1572124700.5470002,847,287,None,Move,gaming
1572124700.5579998,840,292,None,Move,gaming
1572124700.573,821,311,None,Move,gaming
1572124700.597,805,321,Left,Pressed,gaming
1572124700.5979998,805,321,None,Drag,gaming
1572124700.62,794,329,None,Drag,gaming
1572124700.6379998,792,329,None,Drag,gaming
1572124700.668,791,329,None,Drag,gaming
1572124700.6829998,791,329,Right,Released,gaming
1572124700.694,791,329,None,Move,gaming
1572124700.694,791,329,Left,Released,gaming
1572124700.719,791,327,None,Move,gaming
1572124700.728,791,326,None,Move,gaming
1572124700.742,791,324,None,Move,gaming
1572124700.7529998,791,323,None,Move,gaming
1572124700.783,762,309,Left,Pressed,gaming
1572124700.783,762,309,None,Move,gaming
1572124700.798,723,294,None,Move,gaming
1572124700.811,714,289,None,Move,gaming
1572124700.824,708,279,None,Move,gaming
1572124700.824,708,279,Left,Released,gaming
1572124700.85,722,248,None,Move,gaming
1572124700.863,743,227,None,Move,gaming
1572124700.877,760,211,None,Move,gaming
1572124700.8879998,766,206,None,Move,gaming
1572124700.905,773,199,None,Move,gaming
1572124700.918,777,196,None,Move,gaming
1572124700.9320002,778,196,None,Move,gaming
1572124700.944,780,193,None,Move,gaming
1572124700.957,784,189,None,Move,gaming
1572124700.969,786,188,None,Move,gaming
1572124700.9829998,787,188,None,Move,gaming
1572124701.008,788,187,None,Drag,gaming
1572124701.021,798,174,None,Drag,gaming
1572124701.032,804,164,None,Drag,gaming
1572124701.045,816,141,None,Drag,gaming
1572124701.056,824,127,None,Drag,gaming
1572124701.071,832,105,None,Drag,gaming
1572124701.082,834,94,None,Drag,gaming
1572124701.097,834,80,None,Drag,gaming
1572124701.1179998,834,70,None,Move,gaming
1572124701.131,834,63,None,Move,gaming
1572124701.1720002,834,62,Left,Pressed,gaming
1572124701.1720002,834,62,None,Drag,gaming
1572124701.184,835,62,None,Drag,gaming
1572124701.196,838,62,None,Drag,gaming
1572124701.207,843,54,None,Drag,gaming
1572124701.219,846,46,None,Drag,gaming
1572124701.232,855,25,None,Drag,gaming
1572124701.244,859,18,None,Drag,gaming
1572124701.255,861,16,None,Drag,gaming
1572124701.255,861,16,Left,Released,gaming
1572124701.2970002,864,10,None,Move,gaming
1572124701.332,864,10,Left,Pressed,gaming
1572124701.332,864,10,None,Drag,gaming
1572124701.343,864,13,None,Drag,gaming
1572124701.355,865,19,None,Drag,gaming
1572124701.3639998,867,28,None,Drag,gaming
1572124701.379,867,31,None,Drag,gaming
1572124701.391,867,31,None,Drag,gaming
1572124701.452,867,31,Right,Released,gaming
1572124701.484,867,32,None,Move,gaming
1572124701.5,867,32,Right,Pressed,gaming
1572124701.5,867,32,Left,Released,gaming
1572124701.548,869,35,None,Drag,gaming
1572124701.574,870,35,Left,Pressed,gaming
1572124701.574,870,35,None,Drag,gaming
1572124701.589,882,33,None,Drag,gaming
1572124701.601,901,20,None,Drag,gaming
1572124701.615,961,-24,None,Drag,gaming
1572124701.629,1007,-39,None,Drag,gaming
1572124701.641,1019,-12,None,Drag,gaming
1572124701.641,1019,-12,Left,Released,gaming
1572124701.764,1030,1,Left,Pressed,gaming
1572124701.764,1030,1,None,Move,gaming
1572124701.7770002,1021,22,None,Move,gaming
1572124701.789,1030,1,Right,Pressed,gaming
1572124701.801,1003,77,None,Drag,gaming
1572124701.812,994,137,None,Drag,gaming
1572124701.825,994,144,None,Drag,gaming
1572124701.837,994,146,None,Drag,gaming
1572124701.8920002,994,147,None,Drag,gaming
1572124701.924,994,149,None,Drag,gaming
1572124701.9420002,995,150,None,Drag,gaming
1572124701.9420002,995,150,Left,Released,gaming
1572124701.9829998,998,150,None,Move,gaming
1572124702.01,1044,162,None,Move,gaming
1572124702.028,1056,168,None,Move,gaming
1572124702.066,1079,184,Left,Pressed,gaming
1572124702.066,1079,184,None,Move,gaming
1572124702.085,1107,209,None,Move,gaming
1572124702.1179998,1069,176,Right,Pressed,gaming
1572124702.131,1112,215,None,Drag,gaming
1572124702.144,1123,225,None,Drag,gaming
1572124702.158,1132,233,None,Drag,gaming
1572124702.174,1140,237,None,Drag,gaming
1572124702.174,1140,237,Left,Released,gaming
1572124702.209,1172,255,None,Drag,gaming
1572124702.238,1185,264,None,Move,gaming
1572124702.2510002,1191,269,None,Move,gaming
1572124702.264,1198,274,None,Move,gaming
1572124702.272,1200,278,None,Move,gaming
1572124702.2970002,1198,274,Left,Pressed,gaming
1572124702.2970002,1198,274,Right,Pressed,gaming
1572124702.311,1221,300,None,Drag,gaming
1572124702.325,1232,310,None,Drag,gaming
1572124702.336,1236,313,None,Drag,gaming
1572124702.347,1238,315,None,Drag,gaming
1572124702.36,1243,319,None,Drag,gaming
1572124702.36,1243,319,Left,Released,gaming
