client_timestamp,x,y,button,state,window
1571744419.776,503,1036,Left,Pressed,browsing
1571744419.829,503,1036,Left,Released,browsing
1571744529.7229998,503,1036,Left,Pressed,file system
1571744529.781,503,1036,Left,Released,file system
1571744530.4529998,503,1035,None,Move,browsing
1571744530.461,517,1008,None,Move,browsing
1571744530.468,538,958,None,Move,browsing
1571744530.474,562,895,None,Move,browsing
1571744530.4829998,577,821,None,Move,browsing
1571744530.49,597,738,None,Move,browsing
1571744530.498,612,642,None,Move,browsing
1571744530.506,623,543,None,Move,browsing
1571744530.514,625,443,None,Move,browsing
1571744530.522,613,318,None,Move,browsing
1571744530.531,597,207,None,Move,browsing
1571744530.536,604,99,None,Move,browsing
1571744530.545,595,7,None,Move,browsing
1571744530.552,585,-66,None,Move,browsing
1571744530.56,580,-53,None,Move,browsing
1571744530.569,579,-34,None,Move,browsing
1571744530.577,579,-23,None,Move,browsing
1571744530.585,579,-16,None,Move,browsing
1571744530.593,579,-14,None,Move,browsing
1571744530.601,579,-8,None,Move,browsing
1571744530.606,576,-5,None,Move,browsing
1571744530.615,575,-2,None,Move,browsing
1571744530.6220002,573,-1,None,Move,browsing
1571744530.63,570,1,None,Move,browsing
1571744530.639,569,3,None,Move,browsing
1571744530.647,567,4,None,Move,browsing
1571744530.655,566,5,None,Move,browsing
1571744530.906,566,5,Left,Pressed,browsing
1571744530.988,566,5,Left,Released,browsing
1571744531.0579998,566,6,None,Move,browsing
1571744531.066,563,7,None,Move,browsing
1571744531.074,558,8,None,Move,browsing
1571744531.083,552,8,None,Move,browsing
1571744531.091,543,7,None,Move,browsing
1571744531.097,533,2,None,Move,browsing
1571744531.105,518,-4,None,Move,browsing
1571744531.113,502,-5,None,Move,browsing
1571744531.121,486,-4,None,Move,browsing
1571744531.1279998,463,-3,None,Move,browsing
1571744531.137,435,-4,None,Move,browsing
1571744531.145,408,-1,None,Move,browsing
1571744531.153,380,-4,None,Move,browsing
1571744531.161,353,-3,None,Move,browsing
1571744531.166,331,-3,None,Move,browsing
1571744531.175,305,-7,None,Move,browsing
1571744531.1829998,286,-5,None,Move,browsing
1571744531.191,270,-2,None,Move,browsing
1571744531.199,257,-2,None,Move,browsing
1571744531.206,247,-1,None,Move,browsing
1571744531.215,239,-1,None,Move,browsing
1571744531.2229998,232,-1,None,Move,browsing
1571744531.23,230,-1,None,Move,browsing
1571744531.236,227,-1,None,Move,browsing
1571744531.245,225,-1,None,Move,browsing
1571744531.393,225,0,Left,Pressed,browsing
1571744531.495,225,0,Left,Released,browsing
1571744531.656,225,0,None,Move,browsing
1571744531.664,228,0,None,Move,browsing
1571744531.673,233,0,None,Move,browsing
1571744531.68,240,1,None,Move,browsing
1571744531.689,246,2,None,Move,browsing
1571744531.697,256,2,None,Move,browsing
1571744531.705,266,2,None,Move,browsing
1571744531.7129998,277,2,None,Move,browsing
1571744531.721,291,5,None,Move,browsing
1571744531.7270002,308,8,None,Move,browsing
1571744531.734,324,9,None,Move,browsing
1571744531.742,338,9,None,Move,browsing
1571744531.75,354,10,None,Move,browsing
1571744531.758,370,12,None,Move,browsing
1571744531.766,383,13,None,Move,browsing
1571744531.774,393,13,None,Move,browsing
1571744531.783,404,13,None,Move,browsing
1571744531.79,413,13,None,Move,browsing
1571744531.796,422,12,None,Move,browsing
1571744531.804,428,12,None,Move,browsing
1571744531.812,436,12,None,Move,browsing
1571744531.82,444,12,None,Move,browsing
1571744531.829,451,12,None,Move,browsing
1571744531.836,457,12,None,Move,browsing
1571744531.845,462,12,None,Move,browsing
1571744531.8520002,467,12,None,Move,browsing
1571744531.8579998,470,12,None,Move,browsing
1571744531.867,473,12,None,Move,browsing
1571744531.875,476,12,None,Move,browsing
1571744531.8820002,479,12,None,Move,browsing
1571744531.89,481,12,None,Move,browsing
1571744531.8979998,483,12,None,Move,browsing
1571744531.907,484,12,None,Move,browsing
1571744531.915,486,12,None,Move,browsing
1571744531.923,486,12,None,Move,browsing
1571744531.929,487,12,None,Move,browsing
1571744531.94,488,12,None,Move,browsing
1571744532.059,488,12,Left,Pressed,browsing
1571744532.175,488,12,Left,Released,browsing
1571744532.245,488,12,None,Move,browsing
1571744532.256,489,11,None,Move,browsing
1571744532.264,491,10,None,Move,browsing
1571744532.272,492,10,None,Move,browsing
1571744532.281,494,9,None,Move,browsing
1571744532.2870002,496,8,None,Move,browsing
1571744532.294,497,6,None,Move,browsing
1571744532.303,500,5,None,Move,browsing
1571744532.311,503,5,None,Move,browsing
1571744532.319,510,5,None,Move,browsing
1571744532.326,518,5,None,Move,browsing
1571744532.335,526,4,None,Move,browsing
1571744532.342,535,4,None,Move,browsing
1571744532.3479998,548,4,None,Move,browsing
1571744532.357,561,3,None,Move,browsing
1571744532.365,573,0,None,Move,browsing
1571744532.373,587,-2,None,Move,browsing
1571744532.38,603,-3,None,Move,browsing
1571744532.3879998,618,-3,None,Move,browsing
1571744532.396,629,-2,None,Move,browsing
1571744532.404,641,-1,None,Move,browsing
1571744532.4120002,650,-2,None,Move,browsing
1571744532.418,660,-2,None,Move,browsing
1571744532.427,669,-3,None,Move,browsing
1571744532.434,677,-2,None,Move,browsing
1571744532.4429998,686,-2,None,Move,browsing
1571744532.451,693,-3,None,Move,browsing
1571744532.458,699,-2,None,Move,browsing
1571744532.466,706,-2,None,Move,browsing
1571744532.474,712,-2,None,Move,browsing
1571744532.482,719,-3,None,Move,browsing
1571744532.488,723,-2,None,Move,browsing
1571744532.4970002,730,-2,None,Move,browsing
1571744532.505,737,-2,None,Move,browsing
1571744532.5129998,743,-3,None,Move,browsing
1571744532.521,750,-2,None,Move,browsing
1571744532.529,757,-4,None,Move,browsing
1571744532.5370002,764,-2,None,Move,browsing
1571744532.544,771,-3,None,Move,browsing
1571744532.553,778,-3,None,Move,browsing
1571744532.5579998,785,-2,None,Move,browsing
1571744532.566,791,-2,None,Move,browsing
1571744532.574,796,-1,None,Move,browsing
1571744532.583,800,-1,None,Move,browsing
1571744532.591,801,0,None,Move,browsing
1571744532.5979998,802,0,None,Move,browsing
1571744532.607,802,0,None,Move,browsing
1571744532.6239998,802,0,Left,Pressed,browsing
1571744532.735,802,0,Left,Released,browsing
1571744532.7770002,803,0,None,Move,browsing
1571744532.788,804,-1,None,Move,browsing
1571744532.796,805,-1,None,Move,browsing
1571744532.805,805,0,None,Move,browsing
1571744532.813,807,0,None,Move,browsing
1571744532.82,808,0,None,Move,browsing
1571744532.8279998,811,0,None,Move,browsing
1571744532.834,814,0,None,Move,browsing
1571744532.842,820,1,None,Move,browsing
1571744532.85,825,2,None,Move,browsing
1571744532.8579998,831,2,None,Move,browsing
1571744532.867,838,4,None,Move,browsing
1571744532.8739998,848,5,None,Move,browsing
1571744532.8820002,858,7,None,Move,browsing
1571744532.89,868,9,None,Move,browsing
1571744532.8979998,879,10,None,Move,browsing
1571744532.904,891,12,None,Move,browsing
1571744532.9120002,902,12,None,Move,browsing
1571744532.92,916,12,None,Move,browsing
1571744532.929,929,12,None,Move,browsing
1571744532.937,942,11,None,Move,browsing
1571744532.944,956,11,None,Move,browsing
1571744532.9529998,970,12,None,Move,browsing
1571744532.961,983,13,None,Move,browsing
1571744532.968,995,15,None,Move,browsing
1571744532.976,1005,18,None,Move,browsing
1571744532.9829998,1015,20,None,Move,browsing
1571744532.9910002,1024,22,None,Move,browsing
1571744532.998,1033,23,None,Move,browsing
1571744533.0070002,1038,23,None,Move,browsing
1571744533.014,1040,23,None,Move,browsing
1571744533.022,1043,23,None,Move,browsing
1571744533.031,1044,23,None,Move,browsing
1571744533.039,1045,23,None,Move,browsing
1571744533.045,1046,23,None,Move,browsing
1571744533.052,1047,23,None,Move,browsing
