client_timestamp,x,y,button,state,window
1571683496.195,947,361,None,Move,browsing
1571683496.2029998,946,361,None,Move,browsing
1571683496.3070002,946,360,None,Move,browsing
1571683496.315,946,359,None,Move,browsing
1571684562.448,976,330,None,Move,gaming
1571684562.5,1477,-46,None,Move,gaming
1571684562.5070002,1537,-45,None,Move,gaming
1571684562.515,1576,-33,None,Move,gaming
1571684562.52,1593,-20,None,Move,gaming
1571684562.528,1614,-21,None,Move,gaming
1571684562.5370002,1639,-18,None,Move,gaming
1571684562.544,1661,-14,None,Move,gaming
1571684562.553,1677,-5,None,Move,gaming
1571684562.563,1687,-1,None,Move,gaming
1571684562.576,1687,0,None,Move,gaming
1571684562.584,1687,0,None,Move,gaming
1571684562.595,1685,0,None,Move,gaming
1571684562.601,1684,1,None,Move,gaming
1571684562.609,1681,4,None,Move,gaming
1571684562.617,1673,13,None,Move,gaming
1571684562.625,1663,28,None,Move,gaming
1571684562.6320002,1657,40,None,Move,gaming
1571684562.654,1651,56,None,Move,gaming
1571684562.667,1641,103,None,Move,gaming
1571684562.674,1641,113,None,Move,gaming
1571684562.6920002,1641,131,None,Move,gaming
1571684562.701,1646,141,None,Move,gaming
1571684562.714,1656,163,None,Move,gaming
1571684562.72,1656,172,None,Move,gaming
1571684562.732,1656,180,None,Move,gaming
1571684562.744,1656,190,None,Move,gaming
1571684562.75,1652,204,None,Move,gaming
1571684562.755,1646,214,None,Move,gaming
1571684562.769,1616,255,None,Move,gaming
1571684562.784,1589,284,None,Move,gaming
1571684562.796,1522,325,None,Move,gaming
1571684562.803,1492,346,None,Move,gaming
1571684562.8179998,1426,367,None,Move,gaming
1571684562.83,1402,375,None,Move,gaming
1571684562.836,1377,381,None,Move,gaming
1571684562.8479998,1362,383,None,Move,gaming
1571684562.86,1324,383,None,Move,gaming
1571684562.871,1306,383,None,Move,gaming
1571684562.8820002,1269,369,None,Move,gaming
1571684562.89,1246,357,None,Move,gaming
1571684562.901,1213,344,None,Move,gaming
1571684562.914,1155,314,None,Move,gaming
