client_timestamp,x,y,button,state,window
1568654279.784,875,810,None,Move,gaming
1568654279.796,864,842,None,Move,gaming
1568654279.8070002,861,854,None,Move,gaming
1568654279.8170002,858,874,None,Move,gaming
1568654279.8279998,858,882,None,Move,gaming
1568654279.84,858,888,None,Move,gaming
1568654279.851,858,896,None,Move,gaming
1568654279.861,858,900,None,Move,gaming
1568654279.8739998,858,903,None,Move,gaming
1568654279.885,858,906,None,Move,gaming
1568654279.897,858,908,None,Move,gaming
1568654279.91,857,910,None,Move,gaming
1568654279.921,857,912,None,Move,gaming
1568654279.9320002,857,913,None,Move,gaming
1568654280.0570002,857,912,None,Move,gaming
1568654280.0670002,857,909,None,Move,gaming
1568654280.076,857,909,None,Move,gaming
1568654280.089,858,908,None,Move,gaming
1568654280.137,858,908,None,Move,gaming
1568654280.1479998,861,910,None,Move,gaming
1568654280.16,864,911,None,Move,gaming
1568654280.169,866,911,None,Move,gaming
1568654280.1829998,871,913,None,Move,gaming
1568654280.196,873,913,None,Move,gaming
1568654280.205,874,913,None,Move,gaming
1568654280.216,875,913,None,Move,gaming
1568654280.2489998,875,913,None,Move,gaming
1568654280.258,876,914,None,Move,gaming
1568654280.269,878,915,None,Move,gaming
1568654280.281,879,916,None,Move,gaming
1568654280.292,880,920,None,Move,gaming
1568654280.302,882,921,None,Move,gaming
1568654280.315,882,922,None,Move,gaming
1568654280.327,884,922,None,Move,gaming
1568654280.345,885,923,None,Drag,gaming
1568654280.377,886,923,None,Drag,gaming
1568654280.441,886,923,None,Drag,gaming
1568654280.46,886,920,Left,Pressed,gaming
1568654280.46,886,920,None,Move,gaming
1568654280.472,886,916,None,Move,gaming
1568654280.4829998,886,906,None,Move,gaming
1568654280.4829998,886,906,Left,Released,gaming
1568654280.5070002,883,880,None,Move,gaming
1568654280.516,883,867,None,Move,gaming
1568654280.5270002,883,851,None,Move,gaming
1568654280.54,884,812,None,Move,gaming
1568654280.549,885,795,None,Move,gaming
1568654280.56,887,781,None,Move,gaming
1568654280.572,890,760,None,Move,gaming
1568654280.582,891,754,None,Move,gaming
1568654280.689,892,754,None,Drag,gaming
1568654280.699,894,759,None,Drag,gaming
1568654280.71,895,761,None,Drag,gaming
1568654280.746,896,762,Left,Pressed,gaming
1568654280.746,896,762,Right,Released,gaming
1568654280.785,897,762,None,Move,gaming
1568654280.7970002,899,762,None,Move,gaming
1568654280.809,899,762,Right,Pressed,gaming
1568654280.809,899,762,Left,Released,gaming
1568654280.83,907,765,None,Drag,gaming
1568654280.842,912,769,None,Drag,gaming
1568654280.8639998,913,769,Left,Pressed,gaming
1568654280.8639998,913,769,None,Drag,gaming
1568654280.905,914,769,None,Drag,gaming
1568654280.913,916,769,None,Drag,gaming
1568654280.925,920,769,None,Drag,gaming
1568654280.938,928,769,None,Drag,gaming
1568654280.946,935,769,None,Drag,gaming
1568654280.962,920,769,Right,Released,gaming
1568654280.972,950,767,None,Move,gaming
1568654280.9829998,961,765,None,Move,gaming
1568654280.996,963,765,None,Move,gaming
1568654280.996,963,765,Left,Released,gaming
1568654281.161,965,765,None,Drag,gaming
1568654281.1720002,968,765,None,Drag,gaming
1568654281.205,972,765,Left,Pressed,gaming
1568654281.205,972,765,None,Move,gaming
1568654281.2410002,972,765,Right,Pressed,gaming
1568654281.2410002,972,765,Left,Released,gaming
1568654281.325,964,750,None,Drag,gaming
1568654281.3379998,964,730,None,Drag,gaming
1568654281.359,998,626,Left,Pressed,gaming
1568654281.359,998,626,None,Drag,gaming
1568654281.371,966,694,Right,Released,gaming
1568654281.3820002,1049,543,None,Move,gaming
1568654281.393,1125,412,None,Move,gaming
1568654281.403,1139,381,None,Move,gaming
1568654281.403,1139,381,Left,Released,gaming
1568654281.426,1150,347,None,Move,gaming
