client_timestamp,x,y,button,state,window
1573733256.671,2983,741,None,Move,development
1573733256.679,2982,740,None,Move,development
1573733256.687,2981,740,None,Move,development
1573733256.696,2980,739,None,Move,development
1573733256.704,2977,739,None,Move,development
1573733256.709,2976,738,None,Move,development
1573733256.717,2976,737,None,Move,development
1573733256.7670002,2975,735,None,Move,development
1573733577.835,2942,735,None,Move,file system
1573733577.846,2643,720,None,Move,file system
1573733577.853,2629,720,None,Move,file system
1573733577.861,2618,718,None,Move,file system
1573733577.867,2610,717,None,Move,file system
1573733577.875,2605,715,None,Move,file system
1573733577.883,2602,713,None,Move,file system
1573733577.891,2600,713,None,Move,file system
1573733577.899,2599,711,None,Move,file system
1573733577.907,2598,710,None,Move,file system
1573733577.915,2596,709,None,Move,file system
1573733577.923,2593,708,None,Move,file system
1573733577.929,2587,707,None,Move,file system
1573733577.937,2579,706,None,Move,file system
1573733577.945,2564,707,None,Move,file system
1573733577.9529998,2540,713,None,Move,file system
1573733577.961,2507,723,None,Move,file system
1573733577.969,2460,741,None,Move,file system
1573733577.9770002,2411,763,None,Move,file system
1573733577.9829998,2353,788,None,Move,file system
1573733577.9910002,2294,817,None,Move,file system
1573733578.0010002,2228,851,None,Move,file system
1573733578.0070002,2166,892,None,Move,file system
1573733578.015,2088,938,None,Move,file system
1573733578.0229998,2018,989,None,Move,file system
1573733578.031,1944,1042,None,Move,file system
1573733578.039,1876,1095,None,Move,file system
1573733578.045,1855,1129,None,Move,file system
1573733578.053,1863,1126,None,Move,file system
1573733578.061,1872,1122,None,Move,file system
1573733578.069,1883,1116,None,Move,file system
1573733578.077,1892,1112,None,Move,file system
1573733578.085,1900,1105,None,Move,file system
1573733578.093,1903,1099,None,Move,file system
1573733578.101,1909,1095,None,Move,file system
1573733578.107,1912,1093,None,Move,file system
1573733578.115,1914,1089,None,Move,file system
1573733578.123,1916,1085,None,Move,file system
1573733578.131,1917,1083,None,Move,file system
1573733578.139,1919,1082,None,Move,file system
1573733578.163,1919,1078,None,Move,file system
1573733578.169,1918,1072,None,Move,file system
1573733578.177,1912,1052,None,Move,file system
