client_timestamp,x,y,button,state,window
1571751260.167,528,267,None,Move,browsing
1571751260.175,531,267,None,Move,browsing
1571751260.1829998,536,265,None,Move,browsing
1571751260.191,536,265,None,Move,browsing
1571751260.199,538,265,None,Move,browsing
1571751260.245,538,265,None,Move,browsing
1571751260.269,538,265,None,Move,browsing
1571751453.542,547,290,None,Move,browsing
1571751453.55,559,319,None,Move,browsing
1571751453.5570002,570,342,None,Move,browsing
1571751453.565,575,354,None,Move,browsing
1571751453.573,580,364,None,Move,browsing
1571751453.581,584,370,None,Move,browsing
1571751453.589,585,371,None,Move,browsing
1571751453.597,586,372,None,Move,browsing
1571751453.643,586,372,None,Move,browsing
1571751453.668,588,378,None,Move,browsing
1571751453.675,584,379,None,Move,browsing
1571751453.681,575,380,None,Move,browsing
1571751453.689,563,383,None,Move,browsing
1571751453.698,550,389,None,Move,browsing
1571751453.706,546,396,None,Move,browsing
1571751453.714,547,407,None,Move,browsing
1571751453.722,569,423,None,Move,browsing
1571751453.729,621,445,None,Move,browsing
1571751453.738,700,469,None,Move,browsing
1571751453.745,807,491,None,Move,browsing
1571751453.754,927,512,None,Move,browsing
1571751453.7589998,1057,526,None,Move,browsing
1571751453.7670002,1187,536,None,Move,browsing
1571751453.775,1306,540,None,Move,browsing
1571751453.783,1412,549,None,Move,browsing
1571751453.791,1507,548,None,Move,browsing
1571751453.799,1613,546,None,Move,browsing
1571751453.8070002,1681,553,None,Move,browsing
1571751453.869,1729,563,None,Move,browsing
1571751453.877,1802,582,None,Move,browsing
1571751453.885,1861,594,None,Move,browsing
1571751453.893,1903,600,None,Move,browsing
1571751453.899,1936,603,None,Move,browsing
1571751453.907,1964,604,None,Move,browsing
1571751453.915,1981,606,None,Move,browsing
1571751453.923,1998,606,None,Move,browsing
1571751453.931,2014,606,None,Move,browsing
1571751453.939,2026,606,None,Move,browsing
1571751453.947,2040,603,None,Move,browsing
1571751453.955,2049,601,None,Move,browsing
1571751453.9629998,2058,600,None,Move,browsing
1571751453.9770002,2087,594,None,Move,browsing
1571751453.985,2097,594,None,Move,browsing
1571751453.9929998,2109,594,None,Move,browsing
1571751454.0010002,2122,594,None,Move,browsing
1571751454.0089998,2139,596,None,Move,browsing
1571751454.0170002,2155,598,None,Move,browsing
1571751454.025,2169,599,None,Move,browsing
1571751454.033,2190,601,None,Move,browsing
1571751454.041,2206,601,None,Move,browsing
1571751454.0470002,2228,601,None,Move,browsing
1571751454.055,2261,601,None,Move,browsing
1571751454.063,2294,600,None,Move,browsing
1571751454.071,2338,596,None,Move,browsing
1571751454.079,2382,593,None,Move,browsing
1571751454.087,2424,591,None,Move,browsing
1571751454.095,2474,583,None,Move,browsing
1571751454.103,2529,575,None,Move,browsing
1571751454.111,2588,561,None,Move,browsing
1571751454.119,2647,549,None,Move,browsing
1571751454.125,2704,535,None,Move,browsing
1571751454.133,2766,518,None,Move,browsing
1571751454.141,2826,497,None,Move,browsing
1571751454.149,2877,479,None,Move,browsing
1571751454.157,2924,460,None,Move,browsing
1571751454.165,2967,439,None,Move,browsing
1571751454.173,3012,413,None,Move,browsing
1571751454.1820002,3058,385,None,Move,browsing
1571751454.19,3106,357,None,Move,browsing
1571751454.198,3156,335,None,Move,browsing
1571751454.204,3205,315,None,Move,browsing
1571751454.212,3251,304,None,Move,browsing
1571751454.22,3298,298,None,Move,browsing
1571751454.228,3340,295,None,Move,browsing
1571751454.236,3378,293,None,Move,browsing
1571751454.244,3411,291,None,Move,browsing
1571751454.252,3433,291,None,Move,browsing
1571751454.26,3450,291,None,Move,browsing
1571751454.268,3459,291,None,Move,browsing
1571751454.274,3464,291,None,Move,browsing
1571751454.282,3466,291,None,Move,browsing
1571751454.29,3466,291,None,Move,browsing
1571751454.298,3464,286,None,Move,browsing
1571751454.306,3453,272,None,Move,browsing
1571751454.314,3435,254,None,Move,browsing
1571751454.322,3412,233,None,Move,browsing
1571751454.33,3391,214,None,Move,browsing
1571751454.3379998,3366,192,None,Move,browsing
1571751454.343,3345,173,None,Move,browsing
1571751454.3520002,3317,152,None,Move,browsing
1571751454.36,3287,131,None,Move,browsing
1571751454.3679998,3260,112,None,Move,browsing
1571751454.3760002,3241,99,None,Move,browsing
1571751454.3839998,3215,88,None,Move,browsing
1571751454.3920002,3195,85,None,Move,browsing
1571751454.4,3178,85,None,Move,browsing
1571751454.408,3164,85,None,Move,browsing
1571751454.416,3147,85,None,Move,browsing
1571751454.4220002,3131,85,None,Move,browsing
1571751454.43,3113,82,None,Move,browsing
1571751454.438,3098,80,None,Move,browsing
1571751454.446,3076,72,None,Move,browsing
1571751454.454,3058,66,None,Move,browsing
1571751454.462,3036,58,None,Move,browsing
1571751454.47,3020,55,None,Move,browsing
1571751454.478,2996,50,None,Move,browsing
1571751454.486,2970,46,None,Move,browsing
1571751454.492,2940,44,None,Move,browsing
1571751454.5010002,2910,44,None,Move,browsing
1571751454.508,2879,46,None,Move,browsing
1571751454.516,2847,51,None,Move,browsing
1571751454.524,2813,58,None,Move,browsing
1571751454.532,2778,67,None,Move,browsing
1571751454.54,2745,75,None,Move,browsing
1571751454.5470002,2723,83,None,Move,browsing
1571751454.556,2700,92,None,Move,browsing
1571751454.564,2686,98,None,Move,browsing
1571751454.577,2646,117,None,Move,browsing
1571751454.586,2640,120,None,Move,browsing
1571751454.593,2635,122,None,Move,browsing
1571751454.6020002,2633,122,None,Move,browsing
1571751454.61,2631,123,None,Move,browsing
1571751454.617,2631,124,None,Move,browsing
1571751454.6720002,2630,124,None,Move,browsing
1571751454.696,2629,125,None,Move,browsing
1571751454.704,2629,125,None,Move,browsing
1571751454.718,2628,125,None,Move,browsing
1571751454.844,2628,125,Left,Pressed,browsing
1571751454.921,2628,125,Left,Released,development
1571751454.992,2628,125,None,Move,development
1571751455.008,2628,125,None,Move,development
1571751455.032,2628,124,None,Move,development
1571751455.044,2629,122,None,Move,development
1571751455.06,2630,120,None,Move,development
1571751455.075,2633,114,None,Move,development
1571751455.091,2634,114,None,Move,development
1571751455.187,2634,114,Left,Pressed,development
1571751455.272,2634,114,Left,Released,development
1571751455.395,2634,114,None,Move,development
