client_timestamp,x,y,button,state,window
1568621620.551,360,1059,None,Move,file system
1568621620.5579998,359,1052,None,Move,file system
1568621620.565,358,1044,None,Move,file system
1568621620.573,357,1033,None,Move,file system
1568621620.582,355,1023,None,Move,file system
1568621620.589,353,1009,None,Move,file system
1568621620.597,352,995,None,Move,file system
1568621620.606,352,976,None,Move,file system
1568621620.6139998,352,962,None,Move,file system
1568621620.6220002,352,947,None,Move,file system
1568621620.6279998,352,929,None,Move,file system
1568621620.6360002,358,907,None,Move,file system
1568621620.644,366,880,None,Move,file system
1568621620.6520002,373,860,None,Move,file system
1568621620.66,375,847,None,Move,file system
1568621620.668,377,839,None,Move,file system
1568621620.676,379,830,None,Move,file system
1568621620.684,381,823,None,Move,file system
1568621620.6920002,383,819,None,Move,file system
1568621620.698,384,817,None,Move,file system
1568621620.706,384,815,None,Move,file system
1568621620.714,384,815,None,Move,file system
1568621620.724,384,814,None,Move,file system
1568621637.2329998,384,813,None,Move,development
1568621637.2410002,387,793,None,Move,development
1568621637.2470002,390,756,None,Move,development
1568621637.255,395,717,None,Move,development
1568621637.2629998,407,666,None,Move,development
1568621637.271,415,618,None,Move,development
1568621637.279,421,568,None,Move,development
1568621637.2870002,430,518,None,Move,development
1568621637.295,438,468,None,Move,development
1568621637.303,440,421,None,Move,development
1568621637.311,439,383,None,Move,development
1568621637.319,439,353,None,Move,development
1568621637.325,439,326,None,Move,development
1568621637.333,436,297,None,Move,development
1568621637.341,433,279,None,Move,development
1568621637.349,430,266,None,Move,development
1568621637.359,424,257,None,Move,development
1568621637.3660002,417,247,None,Move,development
1568621637.373,411,241,None,Move,development
1568621637.381,404,235,None,Move,development
1568621637.387,397,228,None,Move,development
1568621637.395,389,224,None,Move,development
1568621637.403,380,221,None,Move,development
1568621637.411,372,219,None,Move,development
1568621637.419,365,217,None,Move,development
1568621637.427,359,216,None,Move,development
1568621637.435,354,216,None,Move,development
1568621637.4429998,347,217,None,Move,development
1568621637.451,338,219,None,Move,development
1568621637.457,325,221,None,Move,development
1568621637.465,304,225,None,Move,development
1568621637.4729998,268,229,None,Move,development
1568621637.481,223,232,None,Move,development
1568621637.4889998,169,229,None,Move,development
1568621637.4989998,114,226,None,Move,development
1568621637.505,48,219,None,Move,development
1568621637.5129998,-12,217,None,Move,development
1568621637.521,-45,224,None,Move,development
1568621637.5270002,-32,231,None,Move,development
1568621637.535,-13,234,None,Move,development
1568621637.543,-6,235,None,Move,development
1568621637.551,0,235,None,Move,development
1568621637.587,-2,235,None,Move,development
1568621637.593,-3,235,None,Move,development
1568621637.601,-10,235,None,Move,development
1568621637.609,-12,233,None,Move,development
1568621637.617,-11,231,None,Move,development
1568621637.625,-13,228,None,Move,development
1568621637.633,-14,225,None,Move,development
1568621637.641,-13,223,None,Move,development
1568621637.649,-15,223,None,Move,development
1568621637.657,-14,228,None,Move,development
1568621637.665,-16,237,None,Move,development
1568621637.671,-16,246,None,Move,development
1568621637.679,-14,258,None,Move,development
1568621637.687,-9,267,None,Move,development
1568621637.695,-4,272,None,Move,development
1568621637.719,0,272,None,Move,development
1568621637.867,0,272,None,Move,development
1568621637.873,-1,268,None,Move,development
