client_timestamp,x,y,button,state,window
1573461587.309,268,494,None,Move,browsing
1573461587.323,268,494,None,Move,browsing
1573461587.329,267,492,None,Move,browsing
1573461587.337,266,490,None,Move,browsing
1573461587.345,266,489,None,Move,browsing
1573461587.353,266,487,None,Move,browsing
1573461587.361,265,485,None,Move,browsing
1573461587.3839998,265,485,None,Move,browsing
1573461587.391,264,483,None,Move,browsing
1573461587.4,262,480,None,Move,browsing
1573461587.4220002,260,477,None,Move,browsing
1573461587.423,260,477,None,Move,browsing
1573461602.327,260,477,None,Move,browsing
1573461602.335,260,478,None,Move,browsing
1573461602.343,261,480,None,Move,browsing
1573461602.351,262,481,None,Move,browsing
1573461602.359,262,483,None,Move,browsing
1573461602.367,263,485,None,Move,browsing
1573461602.375,264,487,None,Move,browsing
1573461602.383,266,488,None,Move,browsing
1573461602.391,268,491,None,Move,browsing
1573461602.397,269,495,None,Move,browsing
1573461602.405,271,501,None,Move,browsing
1573461602.413,273,508,None,Move,browsing
1573461602.421,275,515,None,Move,browsing
1573461602.429,275,523,None,Move,browsing
1573461602.437,275,532,None,Move,browsing
1573461602.445,276,540,None,Move,browsing
1573461602.4529998,277,550,None,Move,browsing
1573461602.462,278,557,None,Move,browsing
1573461602.47,279,564,None,Move,browsing
1573461602.476,281,571,None,Move,browsing
1573461602.492,283,584,None,Move,browsing
1573461602.5,284,589,None,Move,browsing
1573461602.508,284,591,None,Move,browsing
1573461602.516,284,593,None,Move,browsing
1573461602.524,284,593,None,Move,browsing
1573461602.532,284,594,None,Move,browsing
1573461602.6020002,284,594,None,Move,browsing
1573461602.6179998,284,594,None,Move,browsing
1573461602.714,284,594,Left,Pressed,browsing
1573461602.8079998,284,594,Left,Released,browsing
1573461602.8639998,284,594,Left,Pressed,browsing
1573461602.967,284,594,Left,Released,browsing
1573461603.795,284,594,Left,Pressed,browsing
1573461603.795,284,594,None,Drag,browsing
1573461603.803,283,592,None,Drag,browsing
1573461603.809,283,591,None,Drag,browsing
1573461603.809,283,591,Left,Released,browsing
1573461603.8170002,283,591,None,Move,browsing
1573461603.825,283,590,None,Move,browsing
1573461603.861,283,590,Left,Pressed,browsing
1573461603.978,283,590,Left,Released,browsing
1573461604.2270002,283,590,None,Move,browsing
1573461604.235,283,591,Left,Pressed,browsing
1573461604.235,283,591,None,Drag,browsing
1573461604.2429998,283,593,None,Drag,browsing
1573461604.252,283,594,None,Drag,browsing
1573461604.26,283,595,None,Drag,browsing
1573461604.26,283,595,Left,Released,browsing
1573461604.375,283,595,Left,Pressed,browsing
1573461604.486,283,595,Left,Released,browsing
1573461604.52,283,595,Left,Pressed,browsing
1573461604.617,283,595,Left,Released,browsing
1573461604.641,283,595,Left,Pressed,browsing
1573461604.774,283,595,Left,Released,browsing
1573461605.175,282,596,None,Move,browsing
1573461605.1829998,280,598,None,Move,browsing
1573461605.191,278,601,None,Move,browsing
1573461605.2,275,605,None,Move,browsing
1573461605.2229998,272,608,None,Move,browsing
1573461605.224,269,613,None,Move,browsing
1573461605.23,267,614,None,Move,browsing
1573461605.2370002,265,616,None,Move,browsing
1573461605.246,264,617,None,Move,browsing
1573461605.397,264,617,Left,Pressed,browsing
1573461605.508,264,617,Left,Released,browsing
1573461605.542,264,617,Left,Pressed,browsing
1573461605.675,264,617,Left,Released,browsing
1573461605.832,264,617,Left,Pressed,browsing
1573461605.956,264,617,Left,Released,browsing
1573461606.016,263,617,None,Move,browsing
1573461606.0229998,261,618,None,Move,browsing
1573461606.03,260,619,None,Move,browsing
1573461606.0370002,258,619,None,Move,browsing
1573461606.046,256,620,None,Move,browsing
1573461606.055,254,621,None,Move,browsing
1573461606.062,253,622,None,Move,browsing
1573461606.07,252,623,None,Move,browsing
1573461606.0779998,251,623,None,Move,browsing
1573461606.086,251,624,None,Move,browsing
1573461606.093,251,624,None,Move,browsing
1573461606.1020002,251,625,None,Move,browsing
1573461606.111,250,626,None,Move,browsing
1573461606.119,250,626,None,Move,browsing
1573461606.131,250,627,None,Move,browsing
1573461606.139,250,628,None,Move,browsing
1573461606.265,250,628,None,Move,browsing
1573461606.271,250,628,None,Move,browsing
1573461606.279,250,627,None,Move,browsing
1573461606.291,251,627,None,Move,browsing
1573461606.324,252,627,None,Move,browsing
1573461606.332,252,627,None,Move,browsing
1573461606.339,253,628,None,Move,browsing
1573461606.345,254,629,None,Move,browsing
1573461606.354,254,631,None,Move,browsing
1573461606.3620002,255,633,None,Move,browsing
1573461606.369,257,635,None,Move,browsing
1573461606.3779998,258,638,None,Move,browsing
1573461606.3860002,258,642,None,Move,browsing
1573461606.394,258,644,None,Move,browsing
1573461606.4020002,259,645,None,Move,browsing
1573461606.41,260,647,None,Move,browsing
1573461606.418,260,649,None,Move,browsing
1573461606.437,261,650,None,Move,browsing
1573461606.438,261,652,None,Move,browsing
1573461606.439,261,654,None,Move,browsing
1573461606.447,261,655,None,Move,browsing
1573461606.455,261,657,None,Move,browsing
1573461606.466,261,658,None,Move,browsing
1573461606.471,261,660,None,Move,browsing
1573461606.48,261,662,None,Move,browsing
1573461606.488,261,663,None,Move,browsing
1573461606.495,261,664,None,Move,browsing
1573461606.502,261,665,None,Move,browsing
1573461606.51,261,665,None,Move,browsing
1573461606.62,261,665,Left,Pressed,browsing
1573461606.734,261,665,Left,Released,browsing
1573461606.776,261,665,Left,Pressed,browsing
1573461606.9,261,665,Left,Released,browsing
1573461607.325,261,669,None,Move,browsing
1573461607.333,258,681,None,Move,browsing
1573461607.341,256,692,None,Move,browsing
1573461607.349,253,701,None,Move,browsing
1573461607.357,251,707,None,Move,browsing
1573461607.365,248,710,None,Move,browsing
1573461607.371,246,712,None,Move,browsing
1573461607.38,245,715,None,Move,browsing
1573461607.389,244,718,None,Move,browsing
1573461607.396,242,721,None,Move,browsing
1573461607.403,240,723,None,Move,browsing
1573461607.4120002,238,725,None,Move,browsing
1573461607.42,237,726,None,Move,browsing
1573461607.428,236,728,None,Move,browsing
1573461607.435,236,730,None,Move,browsing
1573461607.444,236,730,None,Move,browsing
1573461607.45,235,731,None,Move,browsing
1573461607.599,235,731,None,Move,browsing
1573461607.605,236,725,None,Move,browsing
1573461607.613,238,720,None,Move,browsing
1573461607.621,240,714,None,Move,browsing
1573461607.629,242,710,None,Move,browsing
1573461607.637,244,707,None,Move,browsing
1573461607.646,245,705,None,Move,browsing
1573461607.653,246,705,None,Move,browsing
1573461607.661,246,704,None,Move,browsing
1573461607.758,246,704,Left,Pressed,browsing
1573461607.8720002,246,704,Left,Released,browsing
1573461608.234,247,704,None,Move,browsing
1573461608.242,248,705,None,Move,browsing
1573461608.25,250,707,None,Move,browsing
1573461608.262,253,710,None,Move,browsing
1573461608.269,254,712,None,Move,browsing
1573461608.278,256,714,None,Move,browsing
1573461608.285,259,715,None,Move,browsing
1573461608.293,261,717,None,Move,browsing
1573461608.302,262,719,None,Move,browsing
1573461608.309,264,721,None,Move,browsing
1573461608.315,266,723,None,Move,browsing
1573461608.323,267,724,None,Move,browsing
1573461608.331,269,725,None,Move,browsing
1573461608.339,269,727,None,Move,browsing
1573461608.3479998,270,729,None,Move,browsing
1573461608.356,271,729,None,Move,browsing
1573461608.363,271,730,None,Move,browsing
1573461608.3860002,271,731,None,Move,browsing
1573461608.387,272,732,None,Move,browsing
1573461608.394,272,734,None,Move,browsing
1573461608.4020002,272,734,None,Move,browsing
1573461608.417,272,735,None,Move,browsing
1573461608.441,272,736,None,Move,browsing
1573461608.505,272,736,None,Move,browsing
1573461608.516,272,737,None,Move,browsing
1573461608.524,272,738,None,Move,browsing
1573461608.532,272,739,None,Move,browsing
1573461608.54,272,740,None,Move,browsing
1573461608.546,272,742,None,Move,browsing
1573461608.553,272,743,None,Move,browsing
1573461608.562,272,745,None,Move,browsing
1573461608.569,272,746,None,Move,browsing
1573461608.577,272,748,None,Move,browsing
1573461608.586,272,750,None,Move,browsing
1573461608.593,272,750,None,Move,browsing
1573461608.6020002,272,752,None,Move,browsing
1573461608.61,272,754,None,Move,browsing
1573461608.6160002,272,755,None,Move,browsing
1573461608.6239998,272,757,None,Move,browsing
1573461608.6320002,272,758,None,Move,browsing
1573461608.64,272,759,None,Move,browsing
1573461608.65,272,761,None,Move,browsing
1573461608.655,272,761,None,Move,browsing
1573461608.75,272,761,Left,Pressed,browsing
1573461608.861,272,761,Left,Released,browsing
1573461608.955,272,761,None,Move,browsing
1573461608.9629998,272,762,None,Move,browsing
1573461608.971,272,763,None,Move,browsing
1573461608.979,273,765,None,Move,browsing
1573461608.9870002,275,767,None,Move,browsing
1573461608.996,275,769,None,Move,browsing
1573461609.004,276,771,None,Move,browsing
1573461609.0129998,276,775,None,Move,browsing
1573461609.0370002,276,784,None,Move,browsing
1573461609.039,276,796,None,Move,browsing
1573461609.045,275,802,None,Move,browsing
1573461609.053,274,809,None,Move,browsing
1573461609.061,274,811,None,Move,browsing
1573461609.069,274,814,None,Move,browsing
1573461609.077,274,817,None,Move,browsing
1573461609.085,274,818,None,Move,browsing
1573461609.101,274,820,None,Move,browsing
1573461609.103,274,821,None,Move,browsing
1573461609.1820002,274,821,Left,Pressed,browsing
1573461609.1820002,274,821,None,Drag,browsing
1573461609.1820002,274,821,Left,Released,browsing
1573461609.256,274,821,None,Move,browsing
1573461609.2670002,274,820,None,Move,browsing
1573461609.276,275,820,None,Move,browsing
1573461609.284,275,819,None,Move,browsing
1573461609.291,275,817,None,Move,browsing
1573461609.299,276,817,None,Move,browsing
1573461609.3070002,276,815,None,Move,browsing
1573461609.315,276,815,None,Move,browsing
1573461609.323,276,814,None,Move,browsing
1573461609.332,276,813,None,Move,browsing
1573461609.337,276,812,None,Move,browsing
1573461609.345,276,812,None,Move,browsing
1573461609.416,276,811,None,Move,browsing
1573461609.428,276,810,None,Move,browsing
1573461609.435,276,810,None,Move,browsing
1573461609.4429998,276,809,None,Move,browsing
1573461609.451,277,807,None,Move,browsing
1573461609.46,277,807,None,Move,browsing
1573461609.467,278,806,None,Move,browsing
1573461609.5270002,278,806,Left,Pressed,browsing
1573461609.619,278,806,Left,Released,browsing
1573461609.639,278,804,None,Move,browsing
1573461609.661,278,804,None,Move,browsing
1573461610.841,279,803,None,Move,browsing
1573461610.847,279,802,None,Move,browsing
1573461611.137,279,801,None,Move,browsing
1573461611.1479998,279,801,None,Move,browsing
1573461611.156,279,799,None,Move,browsing
1573461611.164,279,798,None,Move,browsing
1573461611.1720002,278,796,None,Move,browsing
1573461611.18,277,795,None,Move,browsing
1573461611.187,276,794,None,Move,browsing
1573461611.195,276,792,None,Move,browsing
1573461611.204,275,790,None,Move,browsing
1573461611.212,274,788,None,Move,browsing
1573461611.22,273,787,None,Move,browsing
1573461611.226,272,786,None,Move,browsing
1573461611.2329998,272,786,None,Move,browsing
1573461611.242,272,785,None,Move,browsing
1573461611.25,271,785,None,Move,browsing
1573461611.294,271,785,None,Move,browsing
1573461611.389,271,784,None,Move,browsing
1573461611.3979998,272,784,None,Move,browsing
1573461611.406,275,787,None,Move,browsing
1573461611.414,277,788,None,Move,browsing
1573461611.4220002,279,790,None,Move,browsing
1573461611.43,279,791,None,Move,browsing
1573461611.437,280,792,None,Move,browsing
1573461611.446,280,792,None,Move,browsing
1573461611.467,280,793,None,Move,browsing
1573461611.476,281,794,None,Move,browsing
1573461611.484,282,795,None,Move,browsing
1573461611.492,283,796,None,Move,browsing
1573461611.5,283,797,None,Move,browsing
1573461611.508,284,797,None,Move,browsing
1573461611.554,284,798,None,Move,browsing
1573461611.5670002,284,799,None,Move,browsing
1573461611.573,282,800,None,Move,browsing
1573461611.582,279,800,None,Move,browsing
1573461611.589,277,802,None,Move,browsing
1573461611.5979998,277,804,None,Move,browsing
1573461611.606,277,808,None,Move,browsing
1573461611.611,279,815,None,Move,browsing
1573461611.633,280,821,None,Move,browsing
1573461611.6339998,283,828,None,Move,browsing
1573461611.635,286,834,None,Move,browsing
1573461611.643,289,837,None,Move,browsing
1573461611.651,295,842,None,Move,browsing
1573461611.66,301,844,None,Move,browsing
1573461611.667,306,846,None,Move,browsing
1573461611.676,313,847,None,Move,browsing
1573461611.684,316,849,None,Move,browsing
1573461611.6920002,317,850,None,Move,browsing
1573461611.698,318,850,None,Move,browsing
1573461611.706,318,847,None,Move,browsing
1573461611.714,313,845,None,Move,browsing
1573461611.725,311,845,None,Move,browsing
1573461612.1479998,311,845,None,Move,browsing
1573461612.1720002,312,844,None,Move,browsing
1573461612.377,312,844,None,Move,browsing
1573461612.3860002,313,843,None,Move,browsing
1573461612.394,315,842,None,Move,browsing
1573461612.4,315,840,None,Move,browsing
1573461612.409,316,840,None,Move,browsing
1573461612.415,317,839,None,Move,browsing
1573461612.423,318,837,None,Move,browsing
1573461612.431,319,837,None,Move,browsing
1573461612.44,319,835,None,Move,browsing
1573461612.448,319,834,None,Move,browsing
1573461612.456,319,834,None,Move,browsing
1573461612.4629998,319,833,None,Move,browsing
1573461612.472,319,832,None,Move,browsing
1573461612.4770002,319,832,None,Move,browsing
1573461612.486,317,832,None,Move,browsing
1573461612.494,316,833,None,Move,browsing
1573461612.502,314,834,None,Move,browsing
1573461612.51,312,836,None,Move,browsing
1573461612.5170002,310,838,None,Move,browsing
1573461612.528,308,840,None,Move,browsing
1573461612.533,307,842,None,Move,browsing
1573461612.542,305,843,None,Move,browsing
1573461612.549,304,845,None,Move,browsing
1573461612.556,303,847,None,Move,browsing
1573461612.563,303,848,None,Move,browsing
1573461612.572,303,851,None,Move,browsing
1573461612.58,303,853,None,Move,browsing
1573461612.5879998,305,855,None,Move,browsing
1573461612.595,307,856,None,Move,browsing
1573461612.603,308,858,None,Move,browsing
1573461612.6120002,311,860,None,Move,browsing
1573461612.62,314,861,None,Move,browsing
1573461612.6279998,318,862,None,Move,browsing
1573461612.633,323,863,None,Move,browsing
1573461612.6420002,328,863,None,Move,browsing
1573461612.649,334,863,None,Move,browsing
1573461612.658,338,861,None,Move,browsing
1573461612.665,344,859,None,Move,browsing
1573461612.674,347,858,None,Move,browsing
1573461612.6820002,350,858,None,Move,browsing
1573461612.69,352,858,None,Move,browsing
1573461612.697,353,857,None,Move,browsing
1573461612.706,355,855,None,Move,browsing
1573461612.714,356,854,None,Move,browsing
1573461612.72,356,854,None,Move,browsing
1573461612.728,356,853,None,Move,browsing
1573461612.735,356,852,None,Move,browsing
1573461612.744,356,851,None,Move,browsing
1573461612.752,355,851,None,Move,browsing
1573461612.76,353,851,None,Move,browsing
1573461612.768,351,851,None,Move,browsing
1573461612.775,350,851,None,Move,browsing
1573461612.784,348,851,None,Move,browsing
1573461612.791,346,853,None,Move,browsing
1573461612.798,345,854,None,Move,browsing
1573461612.805,343,855,None,Move,browsing
1573461612.813,341,856,None,Move,browsing
1573461612.822,340,856,None,Move,browsing
1573461612.832,339,857,None,Move,browsing
1573461612.8379998,338,858,None,Move,browsing
1573461612.85,338,859,None,Move,browsing
1573461612.857,338,859,None,Move,browsing
1573461612.8639998,338,859,None,Move,browsing
1573461612.871,339,859,None,Move,browsing
1573461612.879,340,859,None,Move,browsing
1573461612.887,343,859,None,Move,browsing
1573461612.895,344,859,None,Move,browsing
1573461612.903,346,859,None,Move,browsing
1573461612.9120002,348,858,None,Move,browsing
1573461612.92,350,857,None,Move,browsing
1573461612.928,351,855,None,Move,browsing
1573461612.936,353,853,None,Move,browsing
1573461612.9429998,355,852,None,Move,browsing
1573461612.949,357,851,None,Move,browsing
1573461612.957,358,849,None,Move,browsing
1573461612.965,360,848,None,Move,browsing
1573461612.974,361,847,None,Move,browsing
1573461612.982,362,846,None,Move,browsing
1573461612.992,362,845,None,Move,browsing
1573461613.002,362,844,None,Move,browsing
1573461613.01,362,844,None,Move,browsing
1573461613.026,363,844,None,Move,browsing
1573461613.072,363,844,None,Move,browsing
1573461613.083,363,844,None,Move,browsing
1573461613.091,363,844,None,Move,browsing
1573461613.099,362,845,None,Move,browsing
1573461613.105,362,845,None,Move,browsing
1573461613.113,361,846,None,Move,browsing
1573461613.1220002,361,847,None,Move,browsing
1573461613.13,361,848,None,Move,browsing
1573461613.1379998,360,848,None,Move,browsing
1573461613.146,360,848,None,Move,browsing
1573461613.415,360,848,None,Move,browsing
1573461613.4220002,359,847,None,Move,browsing
1573461613.43,359,845,None,Move,browsing
1573461613.437,358,844,None,Move,browsing
1573461613.445,357,842,None,Move,browsing
1573461613.456,356,840,None,Move,browsing
1573461613.462,355,838,None,Move,browsing
1573461613.47,354,837,None,Move,browsing
1573461613.478,352,835,None,Move,browsing
1573461613.486,350,832,None,Move,browsing
1573461613.494,348,830,None,Move,browsing
1573461613.4989998,347,829,None,Move,browsing
1573461613.5110002,343,827,None,Move,browsing
1573461613.52,334,823,None,Move,browsing
1573461613.5270002,327,822,None,Move,browsing
1573461613.535,319,819,None,Move,browsing
1573461613.543,309,819,None,Move,browsing
1573461613.551,296,819,None,Move,browsing
1573461613.56,280,819,None,Move,browsing
1573461613.5670002,263,819,None,Move,browsing
1573461613.576,247,819,None,Move,browsing
1573461613.581,230,819,None,Move,browsing
1573461613.59,211,821,None,Move,browsing
1573461613.599,196,821,None,Move,browsing
1573461613.606,185,821,None,Move,browsing
1573461613.613,176,821,None,Move,browsing
1573461613.621,166,821,None,Move,browsing
1573461613.629,156,820,None,Move,browsing
1573461613.637,147,818,None,Move,browsing
1573461613.646,140,818,None,Move,browsing
1573461613.653,134,818,None,Move,browsing
1573461613.659,128,817,None,Move,browsing
1573461613.667,126,817,None,Move,browsing
1573461613.675,124,817,None,Move,browsing
1573461613.6829998,122,817,None,Move,browsing
1573461613.691,121,817,None,Move,browsing
1573461613.816,121,818,None,Move,browsing
1573461613.8279998,121,819,None,Move,browsing
1573461613.836,121,821,None,Move,browsing
1573461613.845,121,823,None,Move,browsing
1573461613.851,121,824,None,Move,browsing
1573461613.86,121,826,None,Move,browsing
1573461613.867,121,827,None,Move,browsing
1573461613.8760002,120,829,None,Move,browsing
1573461613.883,119,831,None,Move,browsing
1573461613.889,118,833,None,Move,browsing
1573461613.897,117,834,None,Move,browsing
1573461613.905,116,836,None,Move,browsing
1573461613.913,116,838,None,Move,browsing
1573461613.925,115,839,None,Move,browsing
1573461613.9329998,114,842,None,Move,browsing
1573461613.9420002,114,844,None,Move,browsing
1573461613.949,114,844,None,Move,browsing
1573461613.957,114,845,None,Move,browsing
1573461613.965,114,846,None,Move,browsing
1573461614.028,114,846,Left,Pressed,browsing
1573461614.168,114,846,Left,Released,browsing
1573461614.429,114,846,None,Move,browsing
1573461614.437,117,840,None,Move,browsing
1573461614.4429998,125,831,None,Move,browsing
1573461614.451,134,820,None,Move,browsing
1573461614.459,143,812,None,Move,browsing
1573461614.467,155,801,None,Move,browsing
1573461614.475,166,790,None,Move,browsing
1573461614.4829998,179,780,None,Move,browsing
1573461614.4910002,190,769,None,Move,browsing
1573461614.4989998,204,758,None,Move,browsing
1573461614.5070002,221,747,None,Move,browsing
1573461614.516,242,733,None,Move,browsing
1573461614.5229998,265,719,None,Move,browsing
1573461614.529,289,704,None,Move,browsing
1573461614.5370002,309,691,None,Move,browsing
1573461614.545,331,680,None,Move,browsing
