client_timestamp,x,y,button,state,window
1571940103.353,665,785,None,Move,gaming
1571940103.385,664,785,None,Move,gaming
1571940103.396,662,785,None,Move,gaming
1571940103.406,660,785,None,Move,gaming
1571940103.417,658,784,None,Move,gaming
1571940103.43,656,784,None,Move,gaming
1571940103.437,655,784,None,Move,gaming
1571940103.449,648,782,None,Move,gaming
1571940103.457,642,780,None,Move,gaming
1571940103.47,637,778,None,Move,gaming
1571940103.4770002,633,777,None,Move,gaming
1571940103.4910002,624,775,None,Move,gaming
1571940103.498,621,774,None,Move,gaming
1571940103.5129998,620,773,None,Move,gaming
1571940103.521,618,773,None,Move,gaming
1571940103.593,618,773,None,Move,gaming
1571940103.633,617,774,None,Move,gaming
1571940103.641,616,776,None,Move,gaming
1571940103.654,616,777,None,Move,gaming
1571940103.666,614,781,None,Move,gaming
1571940103.681,614,782,None,Move,gaming
1571940103.6929998,614,783,None,Move,gaming
1571940103.707,614,783,None,Move,gaming
1571940104.081,614,784,None,Move,gaming
1571940144.825,614,784,None,Move,gaming
1571940144.832,614,785,None,Move,gaming
1571940144.844,614,786,None,Move,gaming
1571940144.854,614,789,None,Move,gaming
1571940144.8679998,614,798,None,Move,gaming
1571940144.8779998,612,801,None,Move,gaming
1571940144.89,607,811,None,Move,gaming
1571940144.897,603,816,None,Move,gaming
1571940144.909,601,820,None,Move,gaming
1571940144.917,597,823,None,Move,gaming
1571940144.929,590,831,None,Move,gaming
1571940144.937,588,834,None,Move,gaming
1571940144.951,581,839,None,Move,gaming
1571940144.959,579,841,None,Move,gaming
1571940144.971,576,847,None,Move,gaming
1571940144.978,576,850,None,Move,gaming
1571940144.9910002,576,854,None,Move,gaming
1571940144.998,576,856,None,Move,gaming
1571940145.012,576,864,None,Move,gaming
1571940145.019,576,867,None,Move,gaming
1571940145.031,577,873,None,Move,gaming
1571940145.038,578,876,None,Move,gaming
1571940145.051,581,884,None,Move,gaming
1571940145.0570002,582,886,None,Move,gaming
1571940145.07,585,889,None,Move,gaming
1571940145.0779998,585,891,None,Move,gaming
1571940145.09,586,899,None,Move,gaming
1571940145.097,586,903,None,Move,gaming
1571940145.109,586,908,None,Move,gaming
1571940145.1160002,587,914,None,Move,gaming
1571940145.129,592,926,None,Move,gaming
1571940145.1360002,592,932,None,Move,gaming
1571940145.1479998,594,937,None,Move,gaming
1571940145.154,595,942,None,Move,gaming
1571940145.167,597,948,None,Move,gaming
1571940145.174,599,952,None,Move,gaming
1571940145.188,601,961,None,Move,gaming
1571940145.196,601,964,None,Move,gaming
1571940145.208,602,969,None,Move,gaming
1571940145.215,603,971,None,Move,gaming
1571940145.2270002,605,975,None,Move,gaming
1571940145.234,605,976,None,Move,gaming
1571940145.2470002,605,976,None,Move,gaming
1571940145.254,605,978,None,Move,gaming
1571940145.2670002,605,979,None,Move,gaming
1571940145.275,606,981,None,Move,gaming
1571940145.29,607,981,None,Move,gaming
1571940145.31,608,982,Left,Pressed,gaming
1571940145.31,608,982,None,Drag,gaming
1571940145.31,608,982,Left,Released,gaming
1571940145.3839998,609,982,None,Move,gaming
1571940145.3979998,610,982,None,Move,gaming
1571940145.405,611,982,None,Move,gaming
1571940145.418,616,982,None,Move,gaming
1571940145.426,620,980,None,Move,gaming
1571940145.44,625,978,None,Move,gaming
1571940145.4529998,635,972,None,Move,gaming
1571940145.465,652,964,None,Move,gaming
1571940145.4729998,658,961,None,Move,gaming
1571940145.485,669,957,None,Move,gaming
1571940145.4970002,687,948,None,Move,gaming
1571940145.506,696,943,None,Move,gaming
1571940145.518,704,939,None,Move,gaming
1571940145.526,710,934,None,Move,gaming
1571940145.54,722,925,None,Move,gaming
1571940145.549,727,921,None,Move,gaming
1571940145.562,731,915,None,Move,gaming
1571940145.569,733,911,None,Move,gaming
1571940145.584,734,908,None,Move,gaming
1571940145.594,734,904,None,Move,gaming
1571940145.607,734,900,None,Move,gaming
1571940145.619,734,894,None,Move,gaming
1571940145.6320002,734,889,None,Move,gaming
1571940145.6420002,734,879,None,Move,gaming
1571940145.655,732,872,None,Move,gaming
1571940145.669,728,861,None,Move,gaming
1571940145.676,726,855,None,Move,gaming
1571940145.688,724,851,None,Move,gaming
1571940145.696,722,848,None,Move,gaming
1571940145.707,719,843,None,Move,gaming
1571940145.715,718,842,None,Move,gaming
1571940145.7270002,718,841,None,Move,gaming
1571940145.734,718,840,None,Move,gaming
1571940145.7470002,716,838,None,Move,gaming
1571940145.7610002,716,838,None,Move,gaming
1571940146.1279998,715,836,None,Move,gaming
1571940146.1420002,715,833,None,Move,gaming
1571940146.15,715,830,None,Move,gaming
1571940146.164,715,825,None,Move,gaming
1571940146.178,715,819,None,Move,gaming
1571940146.191,716,817,None,Move,gaming
1571940146.207,716,815,None,Move,gaming
1571940146.217,717,812,None,Move,gaming
1571940146.232,718,811,None,Move,gaming
1571940146.24,718,808,None,Move,gaming
1571940146.254,720,807,None,Move,gaming
1571940146.265,721,805,None,Move,gaming
1571940146.28,723,802,None,Move,gaming
1571940146.298,726,800,None,Move,gaming
1571940146.306,727,799,None,Move,gaming
1571940146.32,728,797,None,Move,gaming
1571940146.329,729,796,None,Move,gaming
1571940146.377,730,796,None,Move,gaming
1571940146.4320002,730,796,None,Move,gaming
1571940146.449,729,797,None,Move,gaming
1571940146.865,729,797,None,Move,gaming
1571940146.875,729,797,None,Move,gaming
1571940146.885,730,796,None,Move,gaming
1571940146.896,730,796,None,Move,gaming
1571940146.908,730,795,None,Move,gaming
1571940146.921,730,795,None,Move,gaming
1571940146.931,730,794,None,Move,gaming
1571940146.961,730,793,None,Move,gaming
1571940146.969,730,792,None,Move,gaming
1571940147.0,730,792,None,Move,gaming
1571940147.015,729,791,None,Move,gaming
1571940147.465,729,791,None,Move,gaming
1571940147.475,727,791,None,Move,gaming
1571940147.4889998,725,792,None,Move,gaming
1571940147.496,719,795,None,Move,gaming
1571940147.5089998,718,796,None,Move,gaming
1571940147.518,716,797,None,Move,gaming
1571940147.53,714,798,None,Move,gaming
1571940147.539,711,799,None,Move,gaming
1571940147.88,711,799,None,Move,gaming
1571940148.033,711,799,None,Move,gaming
1571940148.073,711,798,None,Move,gaming
1571940148.0879998,711,797,None,Move,gaming
1571940148.096,711,797,None,Move,gaming
1571940148.137,712,796,None,Move,gaming
1571940148.577,712,796,None,Move,gaming
1571940148.617,714,797,None,Move,gaming
1571940148.627,716,800,None,Move,gaming
1571940148.637,718,802,None,Move,gaming
1571940148.645,720,804,None,Move,gaming
1571940148.656,723,809,None,Move,gaming
1571940148.664,726,811,None,Move,gaming
1571940148.676,731,819,None,Move,gaming
1571940148.686,735,824,None,Move,gaming
1571940148.696,737,827,None,Move,gaming
1571940148.708,742,838,None,Move,gaming
1571940148.715,745,842,None,Move,gaming
1571940148.728,748,847,None,Move,gaming
1571940148.734,750,850,None,Move,gaming
1571940148.7470002,756,861,None,Move,gaming
1571940148.755,759,867,None,Move,gaming
1571940148.7670002,763,872,None,Move,gaming
1571940148.78,771,881,None,Move,gaming
1571940148.788,775,886,None,Move,gaming
1571940148.801,783,895,None,Move,gaming
1571940148.812,789,899,None,Move,gaming
1571940148.822,795,904,None,Move,gaming
1571940148.835,805,910,None,Move,gaming
1571940148.842,812,914,None,Move,gaming
1571940148.854,816,916,None,Move,gaming
1571940148.8620002,824,920,None,Move,gaming
1571940148.873,837,926,None,Move,gaming
1571940148.885,844,929,None,Move,gaming
1571940148.894,852,933,None,Move,gaming
1571940148.905,869,936,None,Move,gaming
1571940148.914,878,938,None,Move,gaming
1571940148.926,886,938,None,Move,gaming
1571940148.9329998,895,940,None,Move,gaming
1571940148.946,912,941,None,Move,gaming
1571940148.955,922,943,None,Move,gaming
1571940148.967,930,944,None,Move,gaming
1571940148.98,951,947,None,Move,gaming
1571940148.9870002,964,949,None,Move,gaming
1571940148.9989998,973,950,None,Move,gaming
1571940149.0070002,986,952,None,Move,gaming
1571940149.018,1011,955,None,Move,gaming
1571940149.026,1021,958,None,Move,gaming
1571940149.0370002,1034,960,None,Move,gaming
1571940149.044,1044,961,None,Move,gaming
1571940149.055,1052,962,None,Move,gaming
1571940149.063,1062,963,None,Move,gaming
1571940149.075,1077,966,None,Move,gaming
1571940149.085,1084,968,None,Move,gaming
1571940149.096,1091,971,None,Move,gaming
1571940149.109,1107,975,None,Move,gaming
1571940149.1160002,1112,976,None,Move,gaming
1571940149.1279998,1116,977,None,Move,gaming
1571940149.1339998,1121,978,None,Move,gaming
1571940149.1479998,1128,980,None,Move,gaming
1571940149.158,1129,980,None,Move,gaming
1571940149.169,1130,980,None,Move,gaming
1571940149.305,1131,981,None,Move,gaming
1571940149.337,1131,982,None,Move,gaming
1571940149.3479998,1132,984,None,Move,gaming
1571940149.361,1136,986,None,Move,gaming
1571940149.369,1139,987,None,Move,gaming
1571940149.3820002,1141,988,None,Move,gaming
1571940149.394,1145,989,None,Move,gaming
1571940149.4020002,1146,990,None,Move,gaming
1571940149.441,1147,991,None,Move,gaming
1571940149.4729998,1148,991,None,Move,gaming
1571940149.485,1153,991,None,Move,gaming
1571940149.495,1157,992,None,Move,gaming
1571940149.506,1164,994,None,Move,gaming
1571940149.518,1166,994,None,Move,gaming
1571940149.525,1170,995,None,Move,gaming
1571940149.536,1173,995,None,Move,gaming
1571940149.543,1173,995,None,Move,gaming
1571940149.555,1174,995,None,Move,gaming
1571940149.625,1174,995,Left,Pressed,gaming
1571940149.625,1174,995,None,Drag,gaming
