client_timestamp,x,y,button,state,window
1568654518.159,618,821,None,Move,gaming
1568654518.167,625,816,None,Move,gaming
1568654518.18,640,806,None,Move,gaming
1568654518.191,646,802,None,Move,gaming
1568654518.201,660,788,None,Move,gaming
1568654518.215,666,779,None,Move,gaming
1568654518.225,689,750,None,Move,gaming
1568654518.2370002,699,740,None,Move,gaming
1568654518.2470002,708,731,None,Move,gaming
1568654518.256,720,722,None,Move,gaming
1568654518.27,736,710,None,Move,gaming
1568654518.281,748,705,None,Move,gaming
1568654518.292,751,702,None,Move,gaming
1568654518.302,754,700,None,Move,gaming
1568654518.424,754,700,None,Move,gaming
1568654518.4329998,754,700,None,Move,gaming
1568654518.4429998,753,700,None,Move,gaming
1568654518.455,752,700,None,Move,gaming
1568654518.465,752,700,None,Move,gaming
1568654518.4770002,751,700,None,Move,gaming
1568654518.49,749,700,None,Move,gaming
1568654518.4989998,748,698,None,Move,gaming
1568654518.51,748,692,None,Move,gaming
1568654518.52,748,681,None,Move,gaming
1568654518.53,757,642,None,Move,gaming
1568654518.541,775,608,None,Move,gaming
1568654518.551,802,570,None,Move,gaming
1568654518.563,875,477,None,Move,gaming
1568654518.573,916,427,None,Move,gaming
1568654518.586,989,344,None,Move,gaming
1568654518.599,1013,322,None,Move,gaming
1568654518.609,1025,308,None,Move,gaming
1568654518.621,1030,299,None,Move,gaming
1568654518.63,1031,295,None,Move,gaming
1568654518.788,1031,295,None,Drag,gaming
1568654518.798,1031,296,None,Drag,gaming
1568654518.809,1029,302,None,Drag,gaming
1568654518.82,1028,305,None,Drag,gaming
1568654518.83,1024,310,None,Drag,gaming
1568654518.842,1015,318,None,Drag,gaming
1568654518.8520002,1012,322,None,Drag,gaming
1568654518.863,1007,327,Left,Pressed,gaming
1568654518.863,1007,327,None,Drag,gaming
1568654518.8739998,1005,329,None,Drag,gaming
1568654518.8839998,997,335,None,Drag,gaming
1568654518.896,997,335,Right,Released,gaming
1568654518.906,987,344,None,Move,gaming
1568654518.916,982,348,None,Move,gaming
1568654518.992,982,349,None,Move,gaming
1568654519.004,982,349,Right,Pressed,gaming
1568654519.014,982,350,None,Drag,gaming
1568654519.026,982,354,None,Drag,gaming
1568654519.026,982,354,Left,Released,gaming
1568654519.048,981,356,None,Drag,gaming
1568654519.064,980,356,None,Drag,gaming
1568654519.3279998,980,373,None,Drag,gaming
1568654519.342,982,384,None,Drag,gaming
1568654519.3520002,986,393,None,Drag,gaming
1568654519.363,991,400,None,Drag,gaming
1568654519.373,986,393,Left,Pressed,gaming
1568654519.373,986,393,Right,Released,gaming
1568654519.3839998,997,407,None,Move,gaming
1568654519.396,1015,425,None,Move,gaming
1568654519.406,1021,430,None,Move,gaming
1568654519.42,1033,438,None,Move,gaming
1568654519.429,1037,442,None,Move,gaming
1568654519.4420002,1046,453,None,Move,gaming
1568654519.4529998,1048,457,None,Move,gaming
1568654519.4529998,1048,457,Left,Released,gaming
1568654519.484,1056,472,None,Drag,gaming
1568654519.498,1059,478,None,Drag,gaming
1568654519.506,1059,479,None,Drag,gaming
1568654519.576,1059,478,None,Move,gaming
1568654519.587,1061,473,None,Move,gaming
1568654519.601,1069,456,None,Move,gaming
1568654519.623,1082,432,Left,Pressed,gaming
1568654519.623,1082,432,None,Move,gaming
1568654519.633,1102,401,None,Move,gaming
1568654519.6420002,1114,386,None,Move,gaming
1568654519.6420002,1114,386,Left,Released,gaming
1568654519.664,1145,359,None,Move,gaming
1568654519.678,1149,356,None,Move,gaming
1568654519.69,1153,354,None,Move,gaming
1568654519.842,1153,354,None,Move,gaming
1568654519.856,1153,355,None,Move,gaming
1568654519.8679998,1152,356,None,Move,gaming
1568654519.8779998,1148,357,None,Move,gaming
1568654519.89,1141,360,None,Move,gaming
1568654519.9,1138,362,None,Move,gaming
1568654519.909,1134,364,None,Move,gaming
1568654519.92,1127,367,None,Move,gaming
1568654519.9320002,1117,369,None,Move,gaming
1568654519.9420002,1112,370,None,Move,gaming
1568654519.954,1104,370,None,Move,gaming
1568654519.965,1100,370,None,Move,gaming
1568654519.9770002,1089,370,None,Move,gaming
1568654519.986,1085,370,None,Move,gaming
1568654519.9970002,1082,370,None,Move,gaming
1568654520.0129998,1076,372,None,Move,gaming
1568654520.0370002,1075,373,None,Drag,gaming
1568654520.0470002,1075,373,None,Drag,gaming
1568654520.096,1074,373,None,Drag,gaming
1568654520.107,1073,373,None,Drag,gaming
1568654520.117,1071,373,None,Drag,gaming
1568654520.127,1067,373,None,Drag,gaming
1568654520.139,1063,373,None,Drag,gaming
1568654520.16,1040,373,Left,Pressed,gaming
1568654520.16,1040,373,None,Drag,gaming
1568654520.169,1063,373,Right,Released,gaming
1568654520.176,1026,373,None,Move,gaming
1568654520.19,1014,376,None,Move,gaming
1568654520.205,1006,377,None,Move,gaming
1568654520.216,1003,379,None,Move,gaming
1568654520.226,1000,381,None,Move,gaming
1568654520.236,1003,379,Right,Pressed,gaming
1568654520.2470002,999,381,None,Drag,gaming
1568654520.2470002,999,381,Left,Released,gaming
1568654520.28,999,382,None,Drag,gaming
1568654520.291,999,386,None,Drag,gaming
1568654520.303,999,390,None,Drag,gaming
1568654520.311,1002,396,None,Drag,gaming
1568654520.323,1018,408,None,Drag,gaming
1568654520.343,1027,412,Left,Pressed,gaming
1568654520.343,1027,412,None,Move,gaming
