client_timestamp,x,y,button,state,window
1570179240.032,238,118,Left,Pressed,browsing
1570179240.163,238,118,Left,Released,browsing
1570179245.714,242,119,None,Move,browsing
1570179245.73,263,129,None,Move,browsing
1570179245.745,277,138,None,Move,browsing
1570179245.7610002,288,142,None,Move,browsing
1570179245.776,302,144,None,Move,browsing
1570179245.792,311,146,None,Move,browsing
1570179245.799,313,147,None,Move,browsing
1570179245.814,315,147,None,Move,browsing
1570179245.861,318,147,None,Move,browsing
1570179245.877,328,147,None,Move,browsing
1570179245.899,339,147,None,Move,browsing
1570179245.915,350,147,None,Move,browsing
1570179245.93,361,147,None,Move,browsing
1570179245.946,372,147,None,Move,browsing
1570179245.961,378,147,None,Move,browsing
1570179246.046,378,147,None,Move,browsing
1570179246.062,379,147,None,Move,browsing
1570179246.077,383,141,None,Move,browsing
1570179246.093,392,135,None,Move,browsing
1570179246.099,394,132,None,Move,browsing
1570179246.115,399,130,None,Move,browsing
1570179246.131,402,126,None,Move,browsing
1570179246.146,404,124,None,Move,browsing
1570179246.1620002,406,120,None,Move,browsing
1570179246.177,407,120,None,Move,browsing
1570179246.1929998,411,116,None,Move,browsing
1570179246.199,412,116,None,Move,browsing
1570179246.5779998,416,115,None,Move,browsing
1570179246.593,422,115,None,Move,browsing
1570179246.6,425,113,None,Move,browsing
1570179246.6160002,433,113,None,Move,browsing
1570179246.631,445,111,None,Move,browsing
1570179246.647,456,109,None,Move,browsing
1570179246.663,462,109,None,Move,browsing
1570179246.916,463,108,None,Move,browsing
1570179246.9320002,458,108,None,Move,browsing
1570179246.947,450,108,None,Move,browsing
1570179246.9629998,447,108,None,Move,browsing
1570179246.994,446,107,None,Move,browsing
1570179247.2,445,107,None,Move,browsing
1570179247.216,443,107,None,Move,browsing
1570179247.447,441,107,None,Move,browsing
1570179247.6479998,439,108,None,Move,browsing
1570179247.801,439,108,Left,Pressed,browsing
1570179247.948,439,108,Left,Released,browsing
1570179249.082,439,109,Left,Pressed,browsing
1570179249.082,439,109,None,Drag,browsing
1570179249.082,439,109,Left,Released,browsing
1570179250.268,439,109,Left,Pressed,browsing
1570179250.4220002,439,109,Left,Released,browsing
1570179253.36,439,112,None,Move,browsing
1570179253.375,439,120,None,Move,browsing
1570179253.391,422,146,None,Move,browsing
1570179253.406,404,166,None,Move,browsing
1570179253.4120002,394,181,None,Move,browsing
1570179253.428,358,231,None,Move,browsing
1570179253.444,305,314,None,Move,browsing
1570179253.459,277,363,None,Move,browsing
1570179253.475,234,480,None,Move,browsing
1570179253.4910002,209,608,None,Move,browsing
1570179253.506,201,718,None,Move,browsing
1570179253.512,201,769,None,Move,browsing
1570179253.528,201,861,None,Move,browsing
1570179253.544,201,932,None,Move,browsing
1570179253.559,199,917,None,Move,browsing
1570179253.575,194,907,None,Move,browsing
1570179253.591,190,905,None,Move,browsing
1570179253.606,187,902,None,Move,browsing
1570179253.613,187,902,None,Move,browsing
1570179253.6279998,187,901,None,Move,browsing
1570179253.644,187,900,None,Move,browsing
1570179253.76,188,900,None,Move,browsing
1570179253.775,191,899,None,Move,browsing
1570179253.791,209,899,None,Move,browsing
1570179253.8070002,233,899,None,Move,browsing
1570179253.813,242,899,None,Move,browsing
1570179253.8279998,252,899,None,Move,browsing
1570179253.844,259,898,None,Move,browsing
1570179253.86,266,898,None,Move,browsing
1570179253.875,271,897,None,Move,browsing
1570179253.891,274,897,None,Move,browsing
1570179253.907,278,897,None,Move,browsing
1570179253.913,281,897,None,Move,browsing
1570179253.929,287,897,None,Move,browsing
1570179253.944,293,897,None,Move,browsing
1570179253.96,296,895,None,Move,browsing
1570179253.975,298,893,None,Move,browsing
1570179253.9910002,301,891,None,Move,browsing
1570179254.113,304,889,None,Move,browsing
1570179254.129,307,887,None,Move,browsing
1570179254.145,309,885,None,Move,browsing
1570179254.16,311,883,None,Move,browsing
1570179254.176,314,881,None,Move,browsing
