client_timestamp,x,y,button,state,window
1569437890.2489998,1517,229,Left,Pressed,gaming
1569437890.2489998,1517,229,Right,Pressed,gaming
1569437890.425,1517,229,Right,Released,gaming
1569437890.472,1517,229,Right,Pressed,gaming
1569437890.64,1517,229,Right,Released,gaming
1569437890.704,1517,229,Right,Pressed,gaming
1569437890.841,1517,229,Right,Released,gaming
1569437890.8720002,1517,229,None,Move,gaming
1569437890.9120002,1517,229,Right,Pressed,gaming
1569437891.072,1517,229,Right,Released,gaming
1569437891.1520002,1517,229,Right,Pressed,gaming
1569437891.28,1517,229,Right,Released,gaming
1569437891.3679998,1517,229,Right,Pressed,gaming
1569437891.48,1518,229,None,Drag,gaming
1569437891.48,1518,229,Left,Released,gaming
1569437891.504,1585,201,None,Drag,gaming
1569437891.516,1647,167,None,Drag,gaming
1569437891.529,1790,91,None,Drag,gaming
1569437891.6420002,1926,-7,None,Move,gaming
1569437891.654,1920,-2,None,Move,gaming
1569437891.704,1917,0,None,Move,gaming
1569437891.715,1907,3,None,Move,gaming
1569437891.728,1890,14,None,Move,gaming
1569437891.766,1841,48,None,Move,gaming
1569437891.779,1801,86,None,Move,gaming
1569437891.79,1801,86,Right,Pressed,gaming
1569437891.804,1771,109,None,Drag,gaming
1569437891.8170002,1700,168,Left,Pressed,gaming
1569437891.8170002,1700,168,None,Drag,gaming
1569437891.829,1681,182,None,Drag,gaming
1569437891.84,1661,194,None,Drag,gaming
1569437891.853,1654,198,None,Drag,gaming
1569437891.865,1638,206,None,Drag,gaming
1569437891.8660002,1638,206,Left,Released,gaming
1569437891.8879998,1619,218,None,Drag,gaming
1569437891.9,1612,222,None,Drag,gaming
1569437891.913,1595,229,None,Drag,gaming
1569437891.923,1581,234,None,Drag,gaming
1569437891.946,1564,239,None,Move,gaming
1569437891.959,1512,253,None,Move,gaming
1569437891.9729998,1491,262,None,Move,gaming
1569437891.985,1486,264,None,Move,gaming
1569437892.0229998,1486,265,None,Move,gaming
1569437892.048,1483,268,None,Drag,gaming
1569437892.06,1475,281,None,Drag,gaming
1569437892.072,1461,297,None,Drag,gaming
1569437892.084,1452,303,None,Drag,gaming
1569437892.097,1439,318,None,Drag,gaming
1569437892.12,1422,330,Left,Pressed,gaming
1569437892.12,1422,330,None,Drag,gaming
1569437892.133,1417,334,None,Drag,gaming
1569437892.145,1399,342,None,Drag,gaming
1569437892.156,1388,347,None,Drag,gaming
1569437892.169,1363,356,None,Drag,gaming
1569437892.1820002,1347,361,None,Drag,gaming
1569437892.194,1325,368,None,Drag,gaming
1569437892.205,1306,372,None,Drag,gaming
1569437892.218,1243,397,None,Drag,gaming
1569437892.231,1306,372,Right,Released,gaming
1569437892.242,1228,404,None,Move,gaming
1569437892.242,1228,404,Left,Released,gaming
1569437892.2670002,1178,439,None,Move,gaming
1569437892.279,1149,477,None,Move,gaming
1569437892.303,1138,494,None,Drag,gaming
1569437892.315,1128,510,None,Drag,gaming
1569437892.337,1124,517,Left,Pressed,gaming
1569437892.337,1124,517,None,Drag,gaming
1569437892.349,1123,519,None,Drag,gaming
1569437892.3620002,1122,521,None,Drag,gaming
1569437892.373,1121,523,None,Drag,gaming
1569437892.3860002,1120,525,None,Drag,gaming
1569437892.397,1120,525,None,Drag,gaming
1569437892.409,1119,526,None,Drag,gaming
1569437892.419,1120,525,Right,Released,gaming
1569437892.431,1118,527,None,Move,gaming
1569437892.448,1115,529,None,Move,gaming
1569437892.458,1115,529,Right,Pressed,gaming
1569437892.471,1114,532,None,Drag,gaming
1569437892.484,1111,536,None,Drag,gaming
1569437892.4970002,1110,537,None,Drag,gaming
1569437892.584,1110,533,None,Drag,gaming
1569437892.584,1110,533,Left,Released,gaming
1569437892.61,1115,487,None,Drag,gaming
1569437892.635,1115,473,None,Move,gaming
1569437892.647,1110,425,None,Move,gaming
1569437892.67,1082,397,Left,Pressed,gaming
1569437892.67,1082,397,None,Move,gaming
1569437892.6829998,1060,390,None,Move,gaming
1569437892.694,1049,390,None,Move,gaming
1569437892.706,1039,390,None,Move,gaming
1569437892.717,1031,390,None,Move,gaming
1569437892.73,1039,390,Right,Pressed,gaming
1569437892.74,1016,390,None,Drag,gaming
1569437892.7510002,1011,390,None,Drag,gaming
1569437892.762,1008,390,None,Drag,gaming
1569437892.792,1008,390,None,Drag,gaming
1569437892.792,1008,390,Left,Released,gaming
1569437892.816,988,384,None,Drag,gaming
1569437892.829,981,381,None,Drag,gaming
1569437892.8520002,964,370,Left,Pressed,gaming
1569437892.8520002,964,370,None,Drag,gaming
1569437892.863,953,359,None,Drag,gaming
1569437892.875,974,375,Right,Released,gaming
1569437892.8860002,945,349,None,Move,gaming
1569437892.8979998,942,346,None,Move,gaming
1569437892.92,941,346,None,Move,gaming
1569437892.92,941,346,Left,Released,gaming
1569437892.9420002,934,351,None,Drag,gaming
1569437892.956,923,367,None,Drag,gaming
1569437892.967,917,377,None,Drag,gaming
1569437892.979,903,399,None,Drag,gaming
1569437892.9889998,895,409,None,Drag,gaming
1569437893.002,882,429,None,Drag,gaming
1569437893.014,879,435,None,Drag,gaming
1569437893.025,874,447,None,Drag,gaming
1569437893.049,872,452,Left,Pressed,gaming
1569437893.049,872,452,None,Drag,gaming
1569437893.062,874,453,None,Drag,gaming
1569437893.074,878,453,None,Drag,gaming
1569437893.086,881,453,None,Drag,gaming
1569437893.097,909,453,None,Drag,gaming
1569437893.1079998,878,453,Right,Released,gaming
1569437893.121,921,453,None,Move,gaming
