client_timestamp,x,y,button,state,window
1579154812.441,330,671,None,Move,office
1579154859.529,333,668,None,Move,office
1579154859.544,334,667,None,Move,office
1579154859.816,334,667,Left,Pressed,office
1579154859.937,334,667,Left,Released,office
1579154860.633,336,668,None,Move,office
1579154860.649,337,669,None,Move,office
1579154860.664,338,675,None,Move,office
1579154860.68,339,679,None,Move,office
1579154860.711,339,680,None,Move,office
1579154860.7270002,339,683,None,Move,office
1579154860.742,339,687,None,Move,office
1579154860.758,340,692,None,Move,office
1579154860.774,340,694,None,Move,office
1579154860.789,340,695,None,Move,office
1579154860.805,340,698,None,Move,office
1579154860.82,341,702,None,Move,office
1579154860.836,343,711,None,Move,office
1579154860.8520002,345,720,None,Move,office
1579154860.867,349,730,None,Move,office
1579154860.883,350,735,None,Move,office
1579154860.899,351,737,None,Move,office
1579154861.042,351,739,None,Move,office
1579154861.1829998,351,741,Left,Pressed,office
1579154861.1829998,351,741,None,Drag,office
1579154861.198,351,741,None,Drag,office
1579154861.198,351,741,Left,Released,office
1579154861.582,351,741,Left,Pressed,office
1579154861.8,351,741,Left,Released,office
1579154861.894,351,741,Left,Pressed,office
1579154862.019,351,741,Left,Released,office
1579154862.421,351,742,None,Move,office
1579154862.561,352,742,None,Move,office
1579154862.576,352,742,None,Move,office
1579154862.586,352,734,None,Move,office
1579154862.596,352,724,None,Move,office
1579154862.606,352,712,None,Move,office
1579154862.6160002,352,699,None,Move,office
1579154862.6260002,352,671,None,Move,office
1579154862.6360002,352,656,None,Move,office
1579154862.646,353,641,None,Move,office
1579154862.646,354,626,None,Move,office
1579154862.656,356,611,None,Move,office
1579154862.666,357,594,None,Move,office
1579154862.676,358,577,None,Move,office
1579154862.686,360,561,None,Move,office
1579154862.691,361,542,None,Move,office
1579154862.696,361,524,None,Move,office
1579154862.706,361,504,None,Move,office
1579154862.716,361,486,None,Move,office
1579154862.726,361,468,None,Move,office
1579154862.736,361,436,None,Move,office
1579154862.746,361,424,None,Move,office
1579154862.756,361,414,None,Move,office
1579154862.766,360,404,None,Move,office
1579154862.771,358,396,None,Move,office
1579154862.776,357,390,None,Move,office
1579154862.786,356,385,None,Move,office
1579154862.796,356,378,None,Move,office
1579154862.806,352,368,None,Move,office
1579154862.816,348,362,None,Move,office
1579154862.826,343,355,None,Move,office
1579154862.836,340,349,None,Move,office
1579154862.846,333,340,None,Move,office
1579154862.856,330,337,None,Move,office
1579154862.8660002,325,329,None,Move,office
1579154862.8760002,315,311,None,Move,office
1579154862.891,303,291,None,Move,office
1579154862.896,298,282,None,Move,office
1579154862.906,294,273,None,Move,office
1579154862.916,292,268,None,Move,office
1579154862.926,290,264,None,Move,office
1579154862.936,284,259,None,Move,office
1579154862.946,278,256,None,Move,office
1579154862.956,272,249,None,Move,office
1579154862.966,269,247,None,Move,office
1579154862.971,269,246,None,Move,office
1579154862.976,267,244,None,Move,office
1579154862.986,267,241,None,Move,office
1579154862.996,264,235,None,Move,office
1579154863.006,263,228,None,Move,office
1579154863.016,261,217,None,Move,office
1579154863.026,257,210,None,Move,office
1579154863.036,257,209,None,Move,office
1579154863.051,256,206,None,Move,office
1579154863.076,256,205,None,Move,office
1579154863.086,256,204,None,Move,office
1579154863.091,256,201,None,Move,office
1579154863.096,256,200,None,Move,office
1579154863.11,256,195,None,Move,office
1579154863.1160002,256,191,None,Move,office
1579154863.1260002,256,189,None,Move,office
1579154863.1360002,256,182,None,Move,office
1579154863.146,256,178,None,Move,office
1579154863.156,256,174,None,Move,office
1579154864.322,256,170,Left,Pressed,office
1579154864.476,256,170,Left,Released,office
1579154864.6160002,257,170,None,Move,office
1579154864.6360002,258,171,None,Move,office
1579154864.646,260,176,None,Move,office
1579154864.656,263,180,None,Move,office
1579154864.666,271,194,None,Move,office
1579154864.676,278,203,None,Move,office
1579154864.686,286,214,None,Move,office
1579154864.696,295,226,None,Move,office
1579154864.698,307,241,None,Move,office
1579154864.706,324,260,None,Move,office
1579154864.721,344,282,None,Move,office
1579154864.726,367,304,None,Move,office
1579154864.736,393,331,None,Move,office
1579154864.7510002,452,389,None,Move,office
1579154864.7610002,478,415,None,Move,office
1579154864.766,504,439,None,Move,office
1579154864.771,524,461,None,Move,office
1579154864.786,553,495,None,Move,office
1579154864.798,563,507,None,Move,office
1579154864.814,578,530,None,Move,office
1579154864.829,588,547,None,Move,office
1579154864.845,596,557,None,Move,office
1579154864.86,600,561,None,Move,office
1579154864.8760002,608,564,None,Move,office
1579154864.8920002,608,559,None,Move,office
1579154864.901,605,547,None,Move,office
1579154864.916,604,531,None,Move,office
1579154864.9320002,603,503,None,Move,office
1579154892.748,604,502,None,Move,office
1579154892.7629998,605,501,None,Move,office
1579154892.779,624,500,None,Move,office
1579154892.794,715,501,None,Move,office
1579154892.81,756,501,None,Move,office
1579154892.8179998,787,501,None,Move,office
1579154892.849,803,503,None,Move,office
1579154892.8639998,800,513,None,Move,office
1579154892.88,798,521,None,Move,office
1579154892.896,798,528,None,Move,office
1579154892.911,807,534,None,Move,office
1579154892.9429998,811,535,None,Move,office
1579154892.958,820,543,None,Move,office
1579154892.974,833,551,None,Move,office
1579154892.9889998,854,558,None,Move,office
1579154893.005,874,562,None,Move,office
1579154893.025,890,563,None,Move,office
1579154893.072,891,561,None,Move,office
1579154893.0879998,888,557,None,Move,office
1579154893.103,877,553,None,Move,office
1579154893.119,853,545,None,Move,office
1579154893.135,827,535,None,Move,office
1579154893.194,820,532,None,Move,office
1579154893.21,820,531,None,Move,office
1579154893.226,815,524,None,Move,office
1579154893.242,810,518,None,Move,office
1579154893.25,809,516,None,Move,office
1579154893.258,809,515,None,Move,office
1579154893.566,809,514,None,Move,office
1579154893.582,814,514,None,Move,office
1579154893.597,828,513,None,Move,office
1579154893.613,833,513,None,Move,office
1579154893.6279998,837,513,None,Move,office
1579154893.644,840,511,None,Move,office
1579154893.66,844,511,None,Move,office
1579154893.675,854,511,None,Move,office
1579154893.695,865,511,None,Move,office
1579154893.711,871,511,None,Move,office
1579154893.726,875,511,None,Move,office
1579154893.742,879,509,None,Move,office
1579154893.924,879,508,Left,Pressed,office
1579154894.034,879,508,Left,Released,office
1579154894.049,880,508,None,Move,office
1579154900.031,881,512,None,Move,office
1579154900.0470002,884,524,None,Move,office
1579154900.0670002,894,573,None,Move,office
1579154900.082,899,616,None,Move,office
1579154900.326,899,637,None,Move,office
1579154900.339,900,638,None,Move,office
1579154900.345,906,638,None,Move,office
1579154900.351,914,636,None,Move,office
1579154900.3579998,923,632,None,Move,office
1579154900.3660002,934,627,None,Move,office
1579154900.373,945,620,None,Move,office
1579154900.381,956,612,None,Move,office
1579154900.389,965,604,None,Move,office
1579154900.397,976,597,None,Move,office
1579154900.405,988,590,None,Move,office
1579154900.413,1003,583,None,Move,office
1579154900.421,1023,576,None,Move,office
1579154900.43,1048,567,None,Move,office
1579154900.438,1070,558,None,Move,office
1579154900.446,1085,553,None,Move,office
1579154900.454,1097,549,None,Move,office
