client_timestamp,x,y,button,state,window
1571752341.675,2550,495,None,Move,development
1571752341.687,2550,496,None,Move,development
1571752341.695,2551,496,None,Move,development
1571752341.7029998,2552,498,None,Move,development
1571752341.709,2553,499,None,Move,development
1571752341.717,2554,500,None,Move,development
1571752341.725,2556,502,None,Move,development
1571752341.7329998,2557,505,None,Move,development
1571752341.7410002,2559,511,None,Move,development
1571752341.7489998,2560,516,None,Move,development
1571752341.7570002,2561,522,None,Move,development
1571752341.765,2562,528,None,Move,development
1571752341.7729998,2562,532,None,Move,development
1571752341.779,2563,535,None,Move,development
1571752341.7870002,2564,538,None,Move,development
1571752341.795,2565,539,None,Move,development
1571752341.803,2567,542,None,Move,development
1571752341.811,2567,543,None,Move,development
1571752341.819,2567,545,None,Move,development
1571752341.827,2567,548,None,Move,development
1571752341.835,2567,551,None,Move,development
1571752341.843,2566,553,None,Move,development
1571752341.869,2566,553,None,Move,development
1571752341.967,2566,553,None,Move,development
1571752341.975,2568,549,None,Move,development
1571752341.9829998,2570,544,None,Move,development
1571752341.9889998,2572,539,None,Move,development
1571752341.9970002,2574,539,None,Move,development
1571752342.005,2575,538,None,Move,development
1571752342.0129998,2576,537,None,Move,development
1571752342.021,2578,537,None,Move,development
1571752342.029,2580,537,None,Move,development
1571752342.0370002,2581,537,None,Move,development
1571752342.045,2583,537,None,Move,development
1571752342.056,2584,538,None,Move,development
1571752342.06,2585,539,None,Move,development
1571752342.0670002,2587,541,None,Move,development
1571752342.075,2589,545,None,Move,development
1571752342.083,2590,547,None,Move,development
1571752342.091,2592,550,None,Move,development
1571752342.099,2594,555,None,Move,development
1571752342.107,2598,560,None,Move,development
1571752342.115,2602,563,None,Move,development
1571752342.123,2605,566,None,Move,development
1571752342.129,2609,569,None,Move,development
1571752342.137,2611,571,None,Move,development
1571752342.145,2614,573,None,Move,development
1571752342.1520002,2615,575,None,Move,development
1571752342.16,2616,576,None,Move,development
1571752342.168,2619,578,None,Move,development
1571752342.176,2620,579,None,Move,development
1571752342.184,2622,581,None,Move,development
1571752342.19,2623,583,None,Move,development
1571752342.198,2624,585,None,Move,development
1571752342.206,2626,587,None,Move,development
1571752342.214,2627,589,None,Move,development
1571752342.2229998,2629,590,None,Move,development
1571752342.231,2629,591,None,Move,development
1571752342.238,2631,593,None,Move,development
1571752342.246,2631,593,None,Move,development
1571752342.254,2631,594,None,Move,development
1571752342.2629998,2631,595,None,Move,development
1571752342.269,2632,596,None,Move,development
1571752342.2770002,2633,597,None,Move,development
1571752342.285,2633,597,None,Move,development
1571752342.293,2634,599,None,Move,development
1571752342.301,2635,600,None,Move,development
1571752342.309,2637,602,None,Move,development
1571752342.3170002,2638,603,None,Move,development
1571752342.325,2640,604,None,Move,development
1571752342.333,2641,606,None,Move,development
1571752342.339,2642,607,None,Move,development
1571752342.347,2644,609,None,Move,development
1571752342.355,2644,609,None,Move,development
1571752342.363,2646,611,None,Move,development
1571752342.371,2647,611,None,Move,development
1571752342.379,2648,613,None,Move,development
1571752342.387,2650,613,None,Move,development
1571752342.395,2651,615,None,Move,development
1571752342.401,2652,616,None,Move,development
1571752342.409,2653,617,None,Move,development
1571752342.417,2653,618,None,Move,development
1571752342.425,2654,619,None,Move,development
1571752342.4329998,2654,620,None,Move,development
1571752342.5570002,2654,620,None,Move,development
1571752342.565,2654,618,None,Move,development
1571752342.573,2654,616,None,Move,development
1571752342.581,2654,613,None,Move,development
1571752342.589,2654,610,None,Move,development
1571752342.597,2654,607,None,Move,development
1571752342.605,2654,604,None,Move,development
1571752342.611,2654,601,None,Move,development
1571752342.619,2654,598,None,Move,development
1571752342.64,2654,597,None,Move,development
1571752342.645,2654,594,None,Move,development
1571752342.651,2654,593,None,Move,development
1571752342.659,2654,592,None,Move,development
1571752342.667,2654,590,None,Move,development
1571752342.675,2655,589,None,Move,development
1571752342.681,2656,588,None,Move,development
1571752342.689,2656,586,None,Move,development
1571752342.697,2656,583,None,Move,development
1571752342.705,2658,579,None,Move,development
1571752342.7129998,2660,573,None,Move,development
1571752342.721,2662,569,None,Move,development
1571752342.729,2664,563,None,Move,development
1571752342.7370002,2665,558,None,Move,development
1571752342.745,2667,554,None,Move,development
1571752342.7510002,2667,551,None,Move,development
1571752342.7589998,2668,548,None,Move,development
1571752342.7670002,2669,543,None,Move,development
1571752342.775,2669,541,None,Move,development
1571752342.783,2669,538,None,Move,development
1571752342.791,2669,536,None,Move,development
1571752342.799,2668,532,None,Move,development
1571752342.8070002,2666,529,None,Move,development
1571752342.815,2664,525,None,Move,development
1571752342.821,2661,519,None,Move,development
1571752342.829,2660,515,None,Move,development
1571752342.837,2657,510,None,Move,development
1571752342.845,2655,508,None,Move,development
1571752342.853,2654,506,None,Move,development
1571752342.861,2652,504,None,Move,development
1571752342.869,2652,503,None,Move,development
1571752342.877,2651,502,None,Move,development
1571752342.885,2650,500,None,Move,development
1571752342.891,2650,500,None,Move,development
1571752342.899,2650,499,None,Move,development
1571752342.907,2649,499,None,Move,development
1571752342.915,2649,498,None,Move,development
1571752342.927,2649,498,None,Move,development
1571752342.935,2649,497,None,Move,development
1571752342.9429998,2647,496,None,Move,development
1571752342.951,2647,495,None,Move,development
1571752342.957,2645,493,None,Move,development
1571752342.965,2644,492,None,Move,development
1571752342.9729998,2642,490,None,Move,development
1571752342.981,2642,489,None,Move,development
1571752342.9889998,2640,488,None,Move,development
1571752342.9970002,2639,486,None,Move,development
1571752343.005,2637,485,None,Move,development
1571752343.0129998,2636,483,None,Move,development
1571752343.021,2635,482,None,Move,development
1571752343.029,2632,480,None,Move,development
1571752343.035,2630,479,None,Move,development
1571752343.043,2629,478,None,Move,development
1571752343.051,2627,478,None,Move,development
1571752343.059,2627,478,None,Move,development
1571752343.075,2626,478,None,Move,development
1571752343.401,2626,478,None,Move,development
1571752343.409,2626,479,None,Move,development
1571752343.417,2627,480,None,Move,development
1571752343.425,2627,481,None,Move,development
1571752343.4329998,2628,483,None,Move,development
1571752343.441,2629,486,None,Move,development
1571752343.447,2631,492,None,Move,development
1571752343.455,2635,498,None,Move,development
1571752343.4629998,2639,504,None,Move,development
1571752343.47,2643,510,None,Move,development
1571752343.479,2647,516,None,Move,development
1571752343.486,2649,521,None,Move,development
1571752343.495,2651,527,None,Move,development
1571752343.5029998,2653,533,None,Move,development
1571752343.5110002,2655,539,None,Move,development
1571752343.519,2656,544,None,Move,development
1571752343.524,2656,547,None,Move,development
1571752343.533,2657,550,None,Move,development
1571752343.541,2658,555,None,Move,development
1571752343.549,2658,559,None,Move,development
1571752343.5570002,2659,561,None,Move,development
1571752343.565,2659,563,None,Move,development
1571752343.573,2660,565,None,Move,development
1571752343.581,2660,566,None,Move,development
1571752343.587,2661,567,None,Move,development
1571752343.595,2661,568,None,Move,development
1571752343.603,2661,569,None,Move,development
1571752343.61,2661,570,None,Move,development
1571752343.619,2658,572,None,Move,development
1571752343.627,2654,574,None,Move,development
1571752343.635,2648,577,None,Move,development
1571752343.643,2644,580,None,Move,development
1571752343.651,2641,584,None,Move,development
1571752343.677,2641,585,None,Move,development
1571752343.853,2641,585,None,Move,development
1571752343.861,2641,584,None,Move,development
1571752343.869,2641,583,None,Move,development
1571752343.875,2641,581,None,Move,development
1571752343.883,2641,580,None,Move,development
1571752343.891,2641,579,None,Move,development
1571752343.899,2641,579,None,Move,development
1571752343.907,2642,578,None,Move,development
1571752343.915,2643,577,None,Move,development
1571752343.923,2643,577,None,Move,development
1571752343.931,2643,576,None,Move,development
1571752343.949,2643,576,None,Move,development
1571752343.957,2643,576,None,Move,development
1571752343.965,2643,577,None,Move,development
1571752343.9729998,2643,578,None,Move,development
1571752343.981,2643,580,None,Move,development
1571752343.9889998,2644,583,None,Move,development
1571752343.9970002,2645,586,None,Move,development
1571752344.005,2647,590,None,Move,development
1571752344.0110002,2649,594,None,Move,development
1571752344.019,2651,599,None,Move,development
1571752344.0270002,2653,603,None,Move,development
1571752344.035,2654,606,None,Move,development
1571752344.043,2656,611,None,Move,development
1571752344.051,2658,614,None,Move,development
1571752344.059,2659,618,None,Move,development
1571752344.0670002,2661,621,None,Move,development
1571752344.0879998,2662,623,None,Move,development
1571752344.093,2665,626,None,Move,development
1571752344.0979998,2665,627,None,Move,development
1571752344.105,2665,628,None,Move,development
1571752344.113,2666,629,None,Move,development
1571752344.121,2666,630,None,Move,development
1571752344.137,2666,631,None,Move,development
1571752344.149,2666,631,None,Move,development
1571752344.159,2666,632,None,Move,development
1571752344.167,2667,633,None,Move,development
1571752344.175,2668,634,None,Move,development
1571752344.1829998,2668,635,None,Move,development
1571752344.191,2668,636,None,Move,development
1571752344.199,2667,638,None,Move,development
1571752344.207,2666,640,None,Move,development
1571752344.215,2665,641,None,Move,development
1571752344.221,2665,643,None,Move,development
1571752344.229,2665,644,None,Move,development
1571752344.2529998,2665,644,None,Move,development
1571752344.2610002,2664,645,None,Move,development
1571752344.281,2664,646,None,Move,development
1571752344.427,2664,646,None,Move,development
1571752344.435,2664,644,None,Move,development
1571752344.4429998,2665,643,None,Move,development
1571752344.451,2666,641,None,Move,development
1571752344.459,2668,640,None,Move,development
1571752344.467,2669,638,None,Move,development
1571752344.475,2671,637,None,Move,development
1571752344.4829998,2672,636,None,Move,development
1571752344.4910002,2674,634,None,Move,development
1571752344.4970002,2675,633,None,Move,development
1571752344.505,2676,631,None,Move,development
1571752344.5129998,2678,631,None,Move,development
1571752344.521,2679,630,None,Move,development
1571752344.529,2681,629,None,Move,development
1571752344.5370002,2682,629,None,Move,development
1571752344.544,2682,628,None,Move,development
1571752344.552,2683,628,None,Move,development
1571752344.619,2684,628,None,Move,development
1571752344.631,2684,629,None,Move,development
1571752344.637,2685,629,None,Move,development
1571752344.645,2685,631,None,Move,development
1571752344.653,2687,632,None,Move,development
1571752344.661,2688,633,None,Move,development
1571752344.669,2689,635,None,Move,development
1571752344.677,2690,636,None,Move,development
1571752344.685,2690,637,None,Move,development
1571752344.6929998,2690,637,None,Move,development
1571752344.701,2690,638,None,Move,development
1571752344.707,2690,638,None,Move,development
1571752344.7229998,2691,639,None,Move,development
1571752344.7389998,2691,640,None,Move,development
1571752344.7470002,2691,640,None,Move,development
1571752344.7589998,2691,641,None,Move,development
1571752344.7770002,2691,641,None,Move,development
1571752344.789,2691,642,None,Move,development
1571752345.2610002,2691,643,None,Move,development
1571752345.271,2691,644,None,Move,development
1571752345.2870002,2691,644,None,Move,development
1571752345.451,2691,645,None,Move,development
1571752345.4629998,2691,645,None,Move,development
1571752345.471,2691,647,None,Move,development
1571752345.4770002,2691,648,None,Move,development
1571752345.485,2691,649,None,Move,development
1571752345.4929998,2691,650,None,Move,development
1571752345.5010002,2691,650,None,Move,development
1571752345.8170002,2691,650,None,Move,development
1571752345.825,2691,649,None,Move,development
1571752345.831,2690,648,None,Move,development
1571752345.839,2690,646,None,Move,development
1571752345.847,2690,643,None,Move,development
1571752345.855,2690,640,None,Move,development
1571752345.863,2690,634,None,Move,development
1571752345.871,2690,630,None,Move,development
1571752345.879,2690,626,None,Move,development
1571752345.887,2690,622,None,Move,development
1571752345.895,2690,619,None,Move,development
1571752345.901,2690,617,None,Move,development
1571752345.909,2691,615,None,Move,development
1571752345.916,2691,614,None,Move,development
1571752345.925,2692,613,None,Move,development
1571752345.9329998,2692,613,None,Move,development
1571752345.941,2692,612,None,Move,development
1571752345.949,2692,610,None,Move,development
1571752345.957,2692,610,None,Move,development
1571752345.965,2692,609,None,Move,development
1571752345.971,2693,606,None,Move,development
1571752345.979,2694,602,None,Move,development
1571752345.9870002,2694,598,None,Move,development
1571752346.008,2695,594,None,Move,development
1571752346.0129998,2695,587,None,Move,development
1571752346.019,2695,585,None,Move,development
1571752346.0270002,2695,583,None,Move,development
1571752346.035,2695,582,None,Move,development
1571752346.041,2695,581,None,Move,development
1571752346.049,2695,579,None,Move,development
1571752346.0570002,2695,578,None,Move,development
1571752346.065,2694,577,None,Move,development
1571752346.073,2694,574,None,Move,development
1571752346.08,2693,570,None,Move,development
1571752346.089,2691,566,None,Move,development
1571752346.097,2689,560,None,Move,development
1571752346.105,2687,553,None,Move,development
1571752346.11,2685,547,None,Move,development
1571752346.1179998,2683,541,None,Move,development
1571752346.1260002,2681,536,None,Move,development
1571752346.135,2679,530,None,Move,development
1571752346.143,2678,525,None,Move,development
1571752346.151,2676,521,None,Move,development
1571752346.159,2674,516,None,Move,development
1571752346.167,2672,512,None,Move,development
1571752346.1720002,2671,509,None,Move,development
1571752346.18,2669,504,None,Move,development
1571752346.189,2667,500,None,Move,development
1571752346.197,2665,496,None,Move,development
1571752346.205,2663,493,None,Move,development
1571752346.212,2659,489,None,Move,development
1571752346.221,2658,487,None,Move,development
1571752346.228,2656,485,None,Move,development
1571752346.2370002,2655,484,None,Move,development
1571752346.245,2654,483,None,Move,development
1571752346.25,2653,481,None,Move,development
1571752346.258,2651,481,None,Move,development
1571752346.2670002,2651,479,None,Move,development
1571752346.275,2650,479,None,Move,development
1571752346.283,2649,479,None,Move,development
1571752346.291,2649,478,None,Move,development
1571752346.299,2648,477,None,Move,development
1571752346.3070002,2646,475,None,Move,development
1571752346.315,2645,474,None,Move,development
1571752346.321,2642,472,None,Move,development
1571752346.329,2641,471,None,Move,development
1571752346.337,2639,470,None,Move,development
1571752346.345,2637,468,None,Move,development
1571752346.353,2634,467,None,Move,development
1571752346.361,2633,466,None,Move,development
1571752346.369,2631,464,None,Move,development
1571752346.377,2628,463,None,Move,development
1571752346.383,2626,461,None,Move,development
1571752346.391,2624,460,None,Move,development
1571752346.399,2621,458,None,Move,development
1571752346.407,2616,454,None,Move,development
1571752346.415,2613,452,None,Move,development
1571752346.423,2608,448,None,Move,development
1571752346.431,2602,444,None,Move,development
1571752346.439,2597,439,None,Move,development
1571752346.447,2592,435,None,Move,development
1571752346.4529998,2586,431,None,Move,development
1571752346.461,2580,427,None,Move,development
1571752346.481,2574,423,None,Move,development
1571752346.4870002,2564,417,None,Move,development
1571752346.496,2561,414,None,Move,development
1571752346.5010002,2557,411,None,Move,development
1571752346.5089998,2556,410,None,Move,development
1571752346.5170002,2555,408,None,Move,development
1571752346.5229998,2553,406,None,Move,development
1571752346.531,2552,405,None,Move,development
1571752346.539,2550,404,None,Move,development
1571752346.5470002,2550,404,None,Move,development
1571752346.722,2550,404,None,Move,development
1571752346.728,2551,404,None,Move,development
1571752346.7370002,2552,406,None,Move,development
1571752346.745,2553,407,None,Move,development
1571752346.752,2555,409,None,Move,development
1571752346.7610002,2556,410,None,Move,development
1571752346.768,2558,411,None,Move,development
1571752346.7770002,2558,412,None,Move,development
1571752346.785,2560,412,None,Move,development
1571752346.793,2561,413,None,Move,development
1571752346.801,2562,413,None,Move,development
1571752346.806,2562,413,None,Move,development
1571752346.85,2563,413,None,Move,development
1571752346.8679998,2563,413,None,Move,development
1571752347.045,2564,415,None,Move,development
1571752347.052,2564,415,None,Move,development
1571752347.061,2564,416,None,Move,development
1571752347.069,2564,417,None,Move,development
1571752347.077,2564,418,None,Move,development
1571752347.082,2564,419,None,Move,development
1571752347.091,2564,420,None,Move,development
1571752347.099,2564,421,None,Move,development
1571752347.107,2564,421,None,Move,development
1571752347.115,2564,422,None,Move,development
1571752347.127,2564,422,None,Move,development
1571752347.143,2564,423,None,Move,development
1571752347.231,2564,423,None,Move,development
1571752347.242,2564,423,None,Move,development
1571752347.2510002,2563,421,None,Move,development
1571752347.258,2562,419,None,Move,development
1571752347.2670002,2562,416,None,Move,development
1571752347.275,2560,410,None,Move,development
1571752347.282,2559,405,None,Move,development
1571752347.288,2558,399,None,Move,development
1571752347.2970002,2558,392,None,Move,development
1571752347.305,2557,385,None,Move,development
1571752347.313,2557,380,None,Move,development
1571752347.321,2556,374,None,Move,development
1571752347.3279998,2555,369,None,Move,development
1571752347.337,2554,364,None,Move,development
1571752347.344,2553,362,None,Move,development
1571752347.3520002,2552,359,None,Move,development
1571752347.3579998,2550,358,None,Move,development
1571752347.3660002,2549,356,None,Move,development
1571752347.375,2548,355,None,Move,development
1571752347.383,2546,353,None,Move,development
1571752347.391,2545,352,None,Move,development
1571752347.399,2543,351,None,Move,development
1571752347.407,2543,349,None,Move,development
1571752347.414,2541,348,None,Move,development
1571752347.4220002,2541,348,None,Move,development
1571752347.428,2540,347,None,Move,development
1571752347.436,2539,346,None,Move,development
1571752347.445,2538,345,None,Move,development
1571752347.452,2537,345,None,Move,development
1571752347.461,2536,344,None,Move,development
1571752347.468,2536,344,None,Move,development
1571752347.4770002,2534,342,None,Move,development
1571752347.484,2533,342,None,Move,development
1571752347.492,2532,341,None,Move,development
1571752347.498,2530,340,None,Move,development
1571752347.5070002,2529,339,None,Move,development
1571752347.515,2527,337,None,Move,development
1571752347.5229998,2526,336,None,Move,development
1571752347.531,2525,335,None,Move,development
1571752347.539,2523,333,None,Move,development
1571752347.546,2522,333,None,Move,development
1571752347.555,2520,332,None,Move,development
1571752347.562,2519,331,None,Move,development
1571752347.5679998,2518,330,None,Move,development
1571752347.577,2516,328,None,Move,development
1571752347.585,2514,327,None,Move,development
1571752347.593,2512,326,None,Move,development
1571752347.6,2508,324,None,Move,development
1571752347.609,2504,323,None,Move,development
1571752347.617,2501,322,None,Move,development
1571752347.625,2498,320,None,Move,development
1571752347.6320002,2496,320,None,Move,development
1571752347.639,2494,319,None,Move,development
1571752347.646,2493,318,None,Move,development
1571752347.655,2492,317,None,Move,development
1571752347.663,2490,317,None,Move,development
1571752347.671,2490,317,None,Move,development
1571752347.679,2488,316,None,Move,development
1571752347.687,2488,316,None,Move,development
1571752347.695,2487,315,None,Move,development
1571752347.7029998,2486,315,None,Move,development
1571752347.709,2486,314,None,Move,development
1571752347.717,2484,313,None,Move,development
1571752347.725,2484,313,None,Move,development
1571752347.7329998,2483,311,None,Move,development
1571752347.7410002,2483,311,None,Move,development
1571752347.775,2483,311,Left,Pressed,development
1571752347.935,2483,311,Left,Released,development
1571752348.107,2483,311,None,Move,development
1571752348.115,2487,313,None,Move,development
1571752348.123,2492,317,None,Move,development
1571752348.1279998,2498,320,None,Move,development
1571752348.137,2501,323,None,Move,development
1571752348.145,2506,327,None,Move,development
1571752348.1520002,2509,332,None,Move,development
1571752348.16,2512,336,None,Move,development
1571752348.168,2514,342,None,Move,development
1571752348.176,2515,347,None,Move,development
1571752348.184,2517,350,None,Move,development
1571752348.1920002,2519,352,None,Move,development
1571752348.198,2520,354,None,Move,development
1571752348.206,2522,356,None,Move,development
1571752348.214,2522,357,None,Move,development
1571752348.222,2523,359,None,Move,development
1571752348.231,2524,360,None,Move,development
1571752348.238,2524,361,None,Move,development
1571752348.2470002,2524,362,None,Move,development
1571752348.255,2524,362,None,Move,development
