client_timestamp,x,y,button,state,window
1570543024.242,2492,512,None,Move,file system
1570543024.252,2486,511,None,Move,file system
1570543024.262,2478,511,None,Move,file system
1570543024.272,2469,513,None,Move,file system
1570543024.282,2459,518,None,Move,file system
1570543024.295,2438,527,None,Move,file system
1570543024.302,2432,531,None,Move,file system
1570543024.322,2432,531,None,Move,file system
1570543024.472,2432,531,None,Move,file system
1570543024.502,2431,531,None,Move,file system
1570543024.522,2431,531,None,Move,file system
1570543024.532,2432,530,None,Move,file system
1570543024.542,2433,528,None,Move,file system
1570543024.552,2437,523,None,Move,file system
1570543024.562,2439,521,None,Move,file system
1570543024.572,2440,519,None,Move,file system
1570543024.582,2442,518,None,Move,file system
1570543024.596,2444,516,None,Move,file system
1570543024.6020002,2446,514,None,Move,file system
1570543024.6120002,2447,513,None,Move,file system
1570543024.6220002,2449,511,None,Move,file system
1570543024.6320002,2450,509,None,Move,file system
1570543024.6420002,2450,509,None,Move,file system
1570543024.6520002,2450,509,None,Move,file system
1570543024.742,2451,509,None,Move,file system
1570543024.762,2452,508,None,Move,file system
1570543024.772,2453,508,None,Move,file system
1570543024.782,2453,507,None,Move,file system
1570543024.796,2454,507,None,Move,file system
1570543315.1620002,2455,501,None,Move,file system
1570543315.174,2462,397,None,Move,file system
1570543315.191,2451,136,Left,Pressed,file system
1570543315.191,2451,136,None,Drag,file system
1570543315.201,2407,24,None,Drag,file system
1570543315.206,2350,-72,None,Drag,file system
1570543315.2129998,2295,-99,None,Drag,file system
1570543315.221,2225,-103,None,Drag,file system
1570543315.231,2025,-114,None,Drag,file system
1570543315.231,2025,-114,Left,Released,file system
1570543315.2510002,1800,-115,None,Move,file system
1570543315.2610002,1808,-133,None,Move,file system
1570543315.271,1832,-124,None,Move,file system
1570543315.281,1851,-134,None,Move,file system
1570543315.291,1875,-127,None,Move,file system
1570543315.296,1902,-109,None,Move,file system
1570543315.303,1904,-107,None,Move,file system
1570543315.311,1911,-93,None,Move,file system
1570543315.321,1918,-84,None,Move,file system
1570543315.331,1916,-55,None,Move,file system
1570543315.341,1918,-44,None,Move,file system
1570543315.351,1921,-31,None,Move,file system
1570543315.361,1924,-23,None,Move,file system
1570543315.371,1931,-11,None,Move,file system
1570543315.3820002,1949,-15,None,Move,file system
1570543315.393,2001,-39,None,Move,file system
1570543315.403,2175,-79,None,Move,file system
1570543315.411,2266,-104,None,Move,file system
1570543315.421,2389,-118,None,Move,file system
1570543315.431,2507,-115,None,Move,file system
1570543315.441,2777,-142,None,Move,file system
1570543315.451,2913,-134,None,Move,file system
1570543315.461,3063,-157,None,Move,file system
1570543315.471,3205,-145,None,Move,file system
1570543315.481,3526,-143,None,Move,file system
1570543315.494,3673,-147,None,Move,file system
1570543315.502,3833,-150,None,Move,file system
1570543315.51,4007,-159,None,Move,file system
1570543315.5110002,3991,-142,None,Move,file system
1570543315.526,4002,-148,None,Move,file system
1570543315.531,4006,-141,None,Move,file system
1570543315.546,4012,-157,None,Move,file system
1570543315.551,3994,-152,None,Move,file system
1570543315.561,3984,-145,None,Move,file system
1570543315.572,3957,-128,None,Move,file system
1570543315.587,3914,-137,None,Move,file system
1570543315.596,3886,-127,None,Move,file system
1570543315.603,3881,-129,None,Move,file system
1570543315.611,3863,-137,None,Move,file system
1570543315.6260002,3833,-119,None,Move,file system
1570543315.631,3823,-122,None,Move,file system
1570543315.641,3786,-113,None,Move,file system
1570543315.646,3718,-113,None,Move,file system
1570543315.651,3629,-106,None,Move,file system
1570543315.661,3522,-95,None,Move,file system
1570543315.671,3404,-88,None,Move,file system
1570543315.681,3116,-100,None,Move,file system
1570543315.691,2967,-60,None,Move,file system
1570543315.704,2830,-43,None,Move,file system
1570543315.711,2689,-45,None,Move,file system
1570543315.726,2453,-18,None,Move,file system
1570543315.731,2384,-13,None,Move,file system
1570543315.7410002,2356,-11,None,Move,file system
1570543315.7510002,2358,1,None,Move,file system
1570543315.7610002,2368,9,None,Move,file system
1570543315.771,2384,22,None,Move,file system
1570543315.781,2404,47,None,Move,file system
1570543315.786,2433,78,None,Move,file system
1570543315.791,2457,109,None,Move,file system
1570543315.804,2483,135,None,Move,file system
1570543315.811,2491,139,None,Move,file system
1570543315.836,2499,143,None,Move,file system
1570543315.841,2507,149,None,Move,file system
1570543315.941,2510,148,None,Move,file system
1570543315.962,2517,147,None,Move,file system
1570543315.971,2537,141,None,Move,file system
1570543315.981,2551,136,None,Move,file system
1570543315.992,2561,131,None,Move,file system
1570543316.004,2574,126,None,Move,file system
1570543316.0110002,2580,124,None,Move,file system
1570543316.021,2586,118,None,Move,file system
1570543316.031,2594,111,None,Move,file system
1570543316.041,2595,110,None,Move,file system
1570543316.051,2593,108,None,Move,file system
1570543316.062,2586,109,None,Move,file system
1570543316.071,2546,117,None,Move,file system
1570543316.081,2510,120,None,Move,file system
1570543316.091,2459,120,None,Move,file system
1570543316.104,2318,124,None,Move,file system
1570543316.111,2228,129,None,Move,file system
1570543316.121,2128,129,None,Move,file system
1570543316.131,2023,129,None,Move,file system
