client_timestamp,x,y,button,state,window
1571580171.226,1210,481,None,Move,gaming
1571580190.522,1225,481,None,Move,gaming
1571580190.534,1230,482,None,Move,gaming
1571580190.5470002,1231,483,None,Move,gaming
1571580190.553,1233,483,None,Move,gaming
1571580190.565,1233,486,None,Move,gaming
1571580190.573,1233,490,None,Move,gaming
1571580190.58,1233,492,None,Move,gaming
1571580190.592,1231,494,None,Move,gaming
1571580190.6,1228,497,None,Move,gaming
1571580190.6120002,1211,502,None,Move,gaming
1571580190.62,1195,502,None,Move,gaming
1571580190.631,1182,502,None,Move,gaming
1571580190.6379998,1168,501,None,Move,gaming
1571580190.651,1163,501,None,Move,gaming
1571580190.658,1161,501,None,Move,gaming
1571580190.67,1144,498,None,Move,gaming
1571580190.676,1116,487,None,Move,gaming
1571580190.689,1087,468,None,Move,gaming
1571580190.696,1045,448,None,Move,gaming
1571580190.709,973,436,None,Move,gaming
1571580190.717,937,431,None,Move,gaming
1571580190.729,918,431,None,Move,gaming
1571580190.736,908,431,None,Move,gaming
1571580190.7470002,904,431,None,Move,gaming
1571580190.833,903,431,Left,Pressed,gaming
1571580190.833,903,431,None,Drag,gaming
1571580190.85,903,431,None,Drag,gaming
1571580190.857,901,432,None,Drag,gaming
1571580190.869,895,433,None,Drag,gaming
1571580190.875,890,435,None,Drag,gaming
1571580190.8760002,890,435,Left,Released,gaming
1571580190.894,884,436,None,Move,gaming
1571580190.907,864,443,None,Move,gaming
1571580190.914,851,452,None,Move,gaming
1571580190.927,834,463,None,Move,gaming
1571580190.935,811,482,None,Move,gaming
1571580190.946,793,503,None,Move,gaming
1571580190.955,770,528,None,Move,gaming
1571580190.965,734,575,None,Move,gaming
1571580190.984,719,598,Left,Pressed,gaming
1571580190.984,719,598,None,Drag,gaming
1571580190.9910002,699,623,None,Drag,gaming
1571580191.0029998,681,640,None,Drag,gaming
1571580191.01,678,642,None,Drag,gaming
1571580191.024,677,643,None,Drag,gaming
1571580191.024,677,643,Left,Released,gaming
1571580191.073,676,643,None,Move,gaming
1571580191.084,673,643,None,Move,gaming
1571580191.094,673,643,None,Move,gaming
1571580191.104,672,643,None,Move,gaming
1571580191.115,670,642,None,Move,gaming
1571580191.123,668,642,None,Move,gaming
1571580191.135,667,642,None,Move,gaming
1571580191.143,665,642,None,Move,gaming
1571580191.163,665,642,Left,Pressed,gaming
1571580191.163,665,642,None,Drag,gaming
1571580191.175,663,642,None,Drag,gaming
1571580191.175,663,642,Left,Released,gaming
1571580191.314,663,640,None,Move,gaming
1571580191.321,665,636,None,Move,gaming
1571580191.333,667,634,None,Move,gaming
1571580191.339,669,632,None,Move,gaming
1571580191.351,670,631,None,Move,gaming
1571580191.357,671,631,None,Move,gaming
1571580191.37,677,629,None,Move,gaming
1571580191.377,679,628,None,Move,gaming
1571580191.3879998,680,628,None,Move,gaming
1571580191.394,682,628,None,Move,gaming
1571580191.407,683,627,None,Move,gaming
1571580191.506,683,627,Right,Pressed,gaming
1571580191.603,683,627,Right,Released,gaming
1571580191.698,683,627,None,Move,gaming
1571580191.706,684,628,None,Move,gaming
1571580191.725,684,630,Left,Pressed,gaming
1571580191.725,684,630,None,Drag,gaming
1571580191.7529998,684,630,None,Drag,gaming
1571580191.7629998,685,632,None,Drag,gaming
1571580191.764,685,632,Left,Released,gaming
1571580191.914,686,635,None,Move,gaming
1571580191.936,689,647,Left,Pressed,gaming
1571580191.936,689,647,None,Drag,gaming
1571580191.948,697,661,None,Drag,gaming
1571580191.96,699,665,None,Drag,gaming
1571580191.968,702,668,None,Drag,gaming
1571580191.98,702,670,None,Drag,gaming
1571580191.988,702,671,None,Drag,gaming
1571580191.988,702,671,Left,Released,gaming
1571580192.082,703,672,None,Move,gaming
1571580192.09,703,672,None,Move,gaming
1571580192.106,704,672,None,Move,gaming
1571580192.117,705,672,None,Move,gaming
1571580192.125,709,675,None,Move,gaming
1571580192.145,718,680,Left,Pressed,gaming
1571580192.145,718,680,None,Drag,gaming
1571580192.157,728,685,None,Drag,gaming
1571580192.164,734,688,None,Drag,gaming
1571580192.176,744,692,None,Drag,gaming
1571580192.1829998,747,693,None,Drag,gaming
1571580192.195,758,694,None,Drag,gaming
1571580192.202,765,694,None,Drag,gaming
1571580192.214,772,694,None,Drag,gaming
1571580192.222,777,694,None,Drag,gaming
1571580192.232,785,694,None,Drag,gaming
1571580192.2389998,789,694,None,Drag,gaming
1571580192.2389998,789,694,Left,Released,gaming
1571580192.2570002,797,691,None,Move,gaming
1571580192.269,801,690,None,Move,gaming
1571580192.3070002,803,690,Left,Pressed,gaming
1571580192.3070002,803,690,None,Drag,gaming
1571580192.319,804,693,None,Drag,gaming
1571580192.326,804,696,None,Drag,gaming
1571580192.337,806,698,None,Drag,gaming
1571580192.347,806,699,None,Drag,gaming
1571580192.357,807,700,None,Drag,gaming
1571580192.417,808,701,None,Drag,gaming
1571580192.428,809,701,None,Drag,gaming
1571580192.428,809,701,Left,Released,gaming
1571580192.449,812,701,None,Move,gaming
1571580192.457,818,700,None,Move,gaming
1571580192.47,833,695,None,Move,gaming
1571580192.476,842,695,None,Move,gaming
1571580192.4870002,855,693,None,Move,gaming
1571580192.4970002,868,693,None,Move,gaming
1571580192.5089998,900,693,None,Move,gaming
1571580192.516,918,694,None,Move,gaming
1571580192.522,936,697,None,Move,gaming
1571580192.534,950,701,None,Move,gaming
1571580192.541,961,705,None,Move,gaming
1571580192.561,968,707,Left,Pressed,gaming
1571580192.561,968,707,None,Drag,gaming
1571580192.569,975,708,None,Drag,gaming
1571580192.6020002,978,708,None,Drag,gaming
1571580192.609,987,708,None,Drag,gaming
1571580192.609,987,708,Left,Released,gaming
1571580192.6279998,997,705,None,Move,gaming
1571580192.639,1007,701,None,Move,gaming
1571580192.647,1018,695,None,Move,gaming
1571580192.66,1036,688,None,Move,gaming
1571580192.67,1043,684,None,Move,gaming
1571580192.6820002,1046,684,None,Move,gaming
1571580192.721,1047,684,Left,Pressed,gaming
1571580192.721,1047,684,None,Drag,gaming
1571580192.729,1047,685,None,Drag,gaming
1571580192.7410002,1047,686,None,Drag,gaming
1571580192.748,1047,687,None,Drag,gaming
1571580192.76,1047,688,None,Drag,gaming
1571580192.825,1047,688,None,Drag,gaming
1571580192.826,1047,688,Left,Released,gaming
1571580192.845,1046,688,None,Move,gaming
1571580192.8520002,1042,688,None,Move,gaming
1571580192.865,1036,688,None,Move,gaming
1571580192.871,1027,688,None,Move,gaming
1571580192.883,1010,688,None,Move,gaming
1571580192.89,1007,688,None,Move,gaming
1571580193.105,1007,688,None,Move,gaming
1571580193.115,1008,688,None,Move,gaming
1571580193.1260002,1010,687,None,Move,gaming
1571580193.1339998,1011,686,None,Move,gaming
1571580193.146,1016,685,None,Move,gaming
1571580193.153,1016,685,None,Move,gaming
1571580193.226,1017,685,None,Move,gaming
1571580193.235,1017,686,None,Move,gaming
1571580193.2470002,1017,688,None,Move,gaming
1571580193.2529998,1016,690,None,Move,gaming
1571580193.266,1016,692,None,Move,gaming
1571580193.272,1013,695,None,Move,gaming
1571580193.284,1012,697,None,Move,gaming
1571580193.411,984,718,None,Drag,gaming
1571580193.506,984,718,Right,Released,gaming
1571580193.641,984,718,Right,Pressed,gaming
1571580193.689,981,718,None,Drag,gaming
1571580193.697,980,718,Left,Pressed,gaming
1571580193.697,980,718,None,Drag,gaming
1571580193.711,978,719,None,Drag,gaming
1571580193.717,974,720,None,Drag,gaming
1571580193.731,969,722,None,Drag,gaming
1571580193.7370002,966,722,None,Drag,gaming
1571580193.748,964,723,None,Drag,gaming
1571580193.756,962,724,None,Drag,gaming
1571580193.768,962,724,Right,Released,gaming
1571580193.768,962,724,Left,Released,gaming
1571580193.7870002,949,726,None,Move,gaming
1571580193.794,949,726,None,Move,gaming
1571580193.8070002,947,726,None,Move,gaming
1571580193.814,944,721,None,Move,gaming
1571580193.824,942,710,None,Move,gaming
1571580194.2570002,939,713,None,Move,gaming
1571580194.268,935,720,None,Move,gaming
1571580194.3620002,935,721,None,Move,gaming
1571580194.369,937,721,None,Move,gaming
1571580194.381,941,720,None,Move,gaming
1571580194.3879998,944,718,None,Move,gaming
1571580194.399,949,716,None,Move,gaming
1571580194.408,952,714,None,Move,gaming
1571580194.418,958,710,None,Move,gaming
1571580194.426,960,710,None,Move,gaming
1571580194.437,961,710,None,Move,gaming
1571580194.698,961,710,None,Move,gaming
1571580194.73,959,714,Left,Pressed,gaming
