client_timestamp,x,y,button,state,window
1575379683.093,914,872,None,Move,development
1575381188.246,915,876,None,Move,development
1575381188.275,931,1283,None,Move,development
1575381188.291,931,1167,None,Move,development
1575381188.292,927,1154,None,Move,development
1575381188.298,925,1141,None,Move,development
1575381188.309,925,1153,None,Move,development
1575381188.3170002,925,1103,None,Move,development
1575381188.325,924,1092,None,Move,development
1575381188.333,921,1087,None,Move,development
1575381188.341,919,1081,None,Move,development
1575381188.349,919,1079,None,Move,development
1575381188.4729998,919,1079,None,Move,development
1575381188.481,935,1079,None,Move,development
1575381188.4889998,963,1067,None,Move,development
1575381188.4970002,1007,1039,None,Move,development
1575381188.505,1054,1006,None,Move,development
1575381188.5110002,1096,974,None,Move,development
1575381188.5270002,1132,955,None,Move,development
1575381188.529,1163,943,None,Move,development
1575381188.535,1184,936,None,Move,development
1575381188.544,1201,932,None,Move,development
1575381188.574,1215,928,None,Move,development
1575381188.575,1243,921,None,Move,development
1575381188.6079998,1245,920,None,Move,development
1575381188.609,1241,923,None,Move,development
1575381188.613,1231,929,None,Move,development
1575381188.621,1221,934,None,Move,development
1575381188.629,1207,941,None,Move,development
1575381188.637,1192,947,None,Move,development
1575381188.657,1178,954,None,Move,development
1575381188.658,1167,959,None,Move,development
1575381188.659,1161,965,None,Move,development
1575381188.667,1160,969,None,Move,development
1575381188.677,1162,974,None,Move,development
1575381188.687,1185,983,None,Move,development
1575381188.695,1203,989,None,Move,development
1575381188.7129998,1255,1010,None,Move,development
1575381188.715,1283,1022,None,Move,development
1575381188.7229998,1305,1032,None,Move,development
1575381188.731,1327,1042,None,Move,development
1575381188.7370002,1341,1051,None,Move,development
1575381188.745,1355,1059,None,Move,development
1575381188.7529998,1366,1067,None,Move,development
1575381188.7610002,1377,1074,None,Move,development
1575381188.769,1386,1080,None,Move,development
1575381188.7770002,1395,1082,None,Move,development
1575381188.785,1401,1081,None,Move,development
1575381188.793,1403,1080,None,Move,development
1575381188.801,1406,1079,None,Move,development
1575381188.809,1408,1079,None,Move,development
1575381188.8170002,1409,1078,None,Move,development
1575381188.827,1410,1077,None,Move,development
1575381188.831,1412,1075,None,Move,development
1575381188.839,1414,1072,None,Move,development
1575381188.847,1414,1070,None,Move,development
1575381188.855,1413,1070,None,Move,development
1575381188.8639998,1409,1068,None,Move,development
1575381188.871,1405,1064,None,Move,development
1575381188.88,1399,1060,None,Move,development
1575381188.887,1391,1053,None,Move,development
1575381188.896,1383,1045,None,Move,development
1575381188.9020002,1377,1036,None,Move,development
1575381188.91,1370,1026,None,Move,development
1575381188.917,1363,1012,None,Move,development
1575381188.925,1354,993,None,Move,development
1575381188.9329998,1345,974,None,Move,development
1575381188.941,1337,944,None,Move,development
1575381188.949,1335,913,None,Move,development
1575381188.957,1331,877,None,Move,development
1575381188.965,1329,829,None,Move,development
1575381188.974,1330,764,None,Move,development
1575381188.979,1341,685,None,Move,development
1575381188.9870002,1346,603,None,Move,development
1575381188.995,1348,518,None,Move,development
1575381189.004,1353,443,None,Move,development
1575381189.012,1358,388,None,Move,development
1575381189.019,1362,336,None,Move,development
1575381189.0270002,1373,292,None,Move,development
1575381189.035,1391,253,None,Move,development
1575381189.043,1403,219,None,Move,development
1575381189.051,1415,187,None,Move,development
1575381189.0570002,1426,159,None,Move,development
1575381189.065,1440,127,None,Move,development
1575381189.073,1455,103,None,Move,development
1575381189.081,1468,83,None,Move,development
1575381189.09,1479,70,None,Move,development
1575381189.097,1490,60,None,Move,development
1575381189.106,1498,53,None,Move,development
1575381189.113,1506,48,None,Move,development
1575381189.1220002,1511,45,None,Move,development
1575381189.127,1515,43,None,Move,development
1575381189.135,1517,43,None,Move,development
1575381189.143,1518,42,None,Move,development
1575381189.151,1519,41,None,Move,development
1575381189.159,1519,40,None,Move,development
1575381189.167,1520,39,None,Move,development
1575381189.175,1521,37,None,Move,development
1575381189.1829998,1523,33,None,Move,development
1575381189.191,1525,27,None,Move,development
1575381189.199,1528,20,None,Move,development
1575381189.205,1531,16,None,Move,development
1575381189.214,1534,14,None,Move,development
1575381189.222,1537,14,None,Move,development
1575381189.229,1542,14,None,Move,development
1575381189.238,1545,16,None,Move,development
1575381189.245,1548,18,None,Move,development
1575381189.2529998,1551,20,None,Move,development
1575381189.2610002,1554,22,None,Move,development
1575381189.269,1555,23,None,Move,development
1575381189.275,1557,25,None,Move,development
1575381189.284,1559,26,None,Move,development
1575381189.291,1560,26,None,Move,development
1575381189.3,1561,26,None,Move,development
1575381189.3070002,1563,26,None,Move,development
1575381189.315,1564,26,None,Move,development
1575381189.323,1566,25,None,Move,development
1575381189.331,1568,25,None,Move,development
1575381189.339,1568,25,None,Move,development
1575381189.417,1569,25,None,Move,development
1575381189.427,1571,26,None,Move,development
1575381189.435,1573,28,None,Move,development
1575381189.4429998,1574,29,None,Move,development
1575381189.451,1576,29,None,Move,development
1575381189.458,1579,29,None,Move,development
1575381189.467,1581,29,None,Move,development
1575381189.475,1586,28,None,Move,development
1575381189.482,1590,27,None,Move,development
1575381189.495,1601,25,None,Move,development
1575381189.5010002,1608,24,None,Move,development
1575381189.5089998,1614,24,None,Move,development
1575381189.5170002,1618,25,None,Move,development
1575381189.525,1624,27,None,Move,development
1575381189.533,1627,28,None,Move,development
1575381189.545,1630,30,None,Move,development
1575381189.554,1630,31,None,Move,development
1575381189.561,1631,31,None,Move,development
1575381189.669,1631,31,Left,Pressed,development
1575381189.771,1631,31,Left,Released,development
1575381189.962,1630,31,None,Move,browsing
1575381189.968,1582,17,None,Move,browsing
1575381189.9770002,1495,-4,None,Move,browsing
1575381189.985,1424,-13,None,Move,browsing
1575381189.9929998,1347,-25,None,Move,browsing
1575381190.0010002,1263,-45,None,Move,browsing
1575381190.01,1184,-78,None,Move,browsing
1575381190.0170002,1102,-118,None,Move,browsing
1575381190.026,1025,-156,None,Move,browsing
1575381190.033,940,-187,None,Move,browsing
1575381190.039,849,-239,None,Move,browsing
1575381190.0470002,758,-291,None,Move,browsing
1575381190.055,670,-341,None,Move,browsing
1575381190.063,587,-388,None,Move,browsing
1575381190.071,506,-438,None,Move,browsing
1575381190.079,422,-499,None,Move,browsing
1575381190.087,346,-569,None,Move,browsing
1575381190.095,281,-635,None,Move,browsing
1575381190.103,213,-720,None,Move,browsing
1575381190.109,158,-790,None,Move,browsing
1575381190.117,99,-869,None,Move,browsing
1575381190.125,45,-953,None,Move,browsing
1575381190.133,3,-1038,None,Move,browsing
1575381190.141,-29,-1117,None,Move,browsing
1575381190.149,-40,-1163,None,Move,browsing
1575381190.157,-42,-1163,None,Move,browsing
1575381190.165,-38,-1168,None,Move,browsing
1575381190.173,-31,-1165,None,Move,browsing
1575381190.181,-24,-1167,None,Move,browsing
1575381190.189,-9,-1168,None,Move,browsing
1575381190.195,-15,-1171,None,Move,browsing
1575381190.2029998,-27,-1181,None,Move,browsing
1575381190.211,-23,-1177,None,Move,browsing
1575381190.221,-8,-1165,None,Move,browsing
1575381190.2270002,7,-1164,None,Move,browsing
1575381190.235,-2,-1164,None,Move,browsing
1575381190.2429998,5,-1159,None,Move,browsing
1575381190.2510002,19,-1160,None,Move,browsing
1575381190.2589998,34,-1157,None,Move,browsing
1575381190.2670002,49,-1155,None,Move,browsing
1575381190.2729998,55,-1151,None,Move,browsing
1575381190.285,61,-1138,None,Move,browsing
1575381190.295,79,-1168,None,Move,browsing
1575381190.303,88,-1118,None,Move,browsing
1575381190.309,99,-1115,None,Move,browsing
1575381190.321,109,-1116,None,Move,browsing
1575381190.33,113,-1092,None,Move,browsing
1575381190.336,114,-1086,None,Move,browsing
1575381190.344,116,-1084,None,Move,browsing
1575381190.3520002,118,-1082,None,Move,browsing
1575381190.38,122,-1081,None,Move,browsing
1575381190.387,124,-1080,None,Move,browsing
1575381190.396,126,-1080,None,Move,browsing
1575381190.407,131,-1078,None,Move,browsing
1575381190.417,133,-1077,None,Move,browsing
1575381190.423,135,-1075,None,Move,browsing
1575381190.429,137,-1074,None,Move,browsing
1575381190.437,140,-1073,None,Move,browsing
1575381190.447,143,-1072,None,Move,browsing
1575381190.4529998,145,-1071,None,Move,browsing
1575381190.461,147,-1069,None,Move,browsing
1575381190.469,148,-1068,None,Move,browsing
1575381190.4770002,149,-1068,None,Move,browsing
1575381190.485,150,-1067,None,Move,browsing
1575381190.4910002,150,-1066,None,Move,browsing
1575381190.4989998,150,-1065,None,Move,browsing
1575381190.5070002,150,-1063,None,Move,browsing
1575381190.515,150,-1060,None,Move,browsing
1575381190.5229998,149,-1055,None,Move,browsing
1575381190.531,147,-1049,None,Move,browsing
1575381190.539,145,-1041,None,Move,browsing
1575381190.5470002,143,-1031,None,Move,browsing
1575381190.555,140,-1021,None,Move,browsing
1575381190.561,138,-1011,None,Move,browsing
1575381190.569,135,-998,None,Move,browsing
1575381190.577,132,-985,None,Move,browsing
1575381190.585,126,-971,None,Move,browsing
1575381190.593,121,-957,None,Move,browsing
1575381190.601,116,-937,None,Move,browsing
1575381190.617,110,-918,None,Move,browsing
1575381190.619,101,-898,None,Move,browsing
1575381190.625,94,-876,None,Move,browsing
1575381190.631,85,-853,None,Move,browsing
1575381190.641,75,-835,None,Move,browsing
1575381190.649,68,-822,None,Move,browsing
1575381190.657,61,-812,None,Move,browsing
1575381190.665,55,-803,None,Move,browsing
1575381190.671,47,-795,None,Move,browsing
1575381190.679,41,-787,None,Move,browsing
1575381190.687,35,-781,None,Move,browsing
1575381190.695,28,-773,None,Move,browsing
1575381190.7029998,22,-767,None,Move,browsing
1575381190.711,16,-761,None,Move,browsing
1575381190.719,11,-757,None,Move,browsing
1575381190.7270002,8,-755,None,Move,browsing
1575381190.735,5,-754,None,Move,browsing
1575381190.7429998,5,-753,None,Move,browsing
1575381190.7489998,5,-751,None,Move,browsing
1575381190.7570002,6,-750,None,Move,browsing
1575381190.765,6,-750,None,Move,browsing
1575381190.7729998,7,-750,None,Move,browsing
1575381190.781,7,-750,None,Move,browsing
1575381190.789,6,-752,None,Move,browsing
1575381190.7970002,7,-756,None,Move,browsing
1575381190.805,6,-762,None,Move,browsing
1575381190.813,7,-769,None,Move,browsing
1575381190.819,7,-775,None,Move,browsing
1575381190.827,7,-781,None,Move,browsing
1575381190.835,7,-789,None,Move,browsing
1575381190.843,8,-797,None,Move,browsing
1575381190.851,11,-806,None,Move,browsing
1575381190.859,12,-814,None,Move,browsing
1575381190.867,14,-825,None,Move,browsing
1575381190.875,21,-837,None,Move,browsing
1575381190.883,28,-850,None,Move,browsing
1575381190.891,37,-862,None,Move,browsing
1575381190.897,47,-874,None,Move,browsing
1575381190.906,58,-886,None,Move,browsing
1575381190.914,66,-895,None,Move,browsing
1575381190.9220002,77,-905,None,Move,browsing
1575381190.93,87,-914,None,Move,browsing
1575381190.939,104,-924,None,Move,browsing
1575381190.9529998,153,-963,None,Move,browsing
1575381190.961,175,-977,None,Move,browsing
1575381190.969,199,-994,None,Move,browsing
1575381190.9870002,221,-1009,None,Move,browsing
1575381190.9889998,240,-1021,None,Move,browsing
1575381190.99,256,-1032,None,Move,browsing
1575381190.9989998,272,-1041,None,Move,browsing
1575381191.0070002,281,-1049,None,Move,browsing
1575381191.0170002,288,-1054,None,Move,browsing
1575381191.026,294,-1058,None,Move,browsing
1575381191.032,296,-1060,None,Move,browsing
1575381191.039,297,-1061,None,Move,browsing
1575381191.0470002,299,-1062,None,Move,browsing
