client_timestamp,x,y,button,state,window
1571078468.855,1574,176,None,Move,gaming
1571078468.867,1592,168,None,Move,gaming
1571078468.877,1609,161,None,Move,gaming
1571078468.889,1623,158,None,Move,gaming
1571078469.655,1623,157,None,Move,gaming
1571078469.815,1620,157,None,Move,gaming
1571078469.829,1613,158,None,Move,gaming
1571078469.841,1603,161,None,Move,gaming
1571078469.853,1597,165,None,Move,gaming
1571078469.863,1586,170,None,Move,gaming
1571078469.875,1583,173,None,Move,gaming
1571078469.887,1575,179,None,Move,gaming
1571078469.8979998,1573,181,None,Move,gaming
1571078469.91,1571,184,None,Move,gaming
1571078469.9220002,1568,194,None,Move,gaming
1571078469.945,1567,200,None,Drag,gaming
1571078469.957,1562,213,None,Drag,gaming
1571078469.969,1558,227,None,Drag,gaming
1571078469.98,1558,234,None,Drag,gaming
1571078470.002,1555,244,Left,Pressed,gaming
1571078470.002,1555,244,None,Drag,gaming
1571078470.012,1555,246,None,Drag,gaming
1571078470.024,1553,250,None,Drag,gaming
1571078470.087,1553,250,Right,Released,gaming
1571078470.159,1553,251,None,Move,gaming
1571078470.171,1552,254,None,Move,gaming
1571078470.1820002,1552,254,Right,Pressed,gaming
1571078470.195,1552,258,None,Drag,gaming
1571078470.195,1552,258,Left,Released,gaming
1571078470.218,1552,287,None,Drag,gaming
1571078470.231,1552,301,None,Drag,gaming
1571078470.2529998,1552,309,Left,Pressed,gaming
1571078470.254,1552,309,None,Drag,gaming
1571078470.2670002,1552,313,None,Drag,gaming
1571078470.2770002,1551,316,None,Drag,gaming
1571078470.29,1551,317,None,Drag,gaming
1571078470.301,1550,317,None,Drag,gaming
1571078470.327,1550,317,Right,Released,gaming
1571078470.359,1550,318,None,Move,gaming
1571078470.371,1549,318,None,Move,gaming
1571078470.383,1544,325,None,Move,gaming
1571078470.396,1544,325,Right,Pressed,gaming
1571078470.396,1544,325,Left,Released,gaming
1571078470.419,1522,402,None,Drag,gaming
1571078470.43,1514,434,None,Drag,gaming
1571078470.4420002,1487,489,None,Drag,gaming
1571078470.465,1436,553,Left,Pressed,gaming
1571078470.466,1436,553,None,Drag,gaming
1571078470.4770002,1421,565,None,Drag,gaming
1571078470.488,1402,578,None,Drag,gaming
1571078470.5,1395,583,None,Drag,gaming
1571078470.512,1386,590,None,Drag,gaming
1571078470.5229998,1382,591,None,Drag,gaming
1571078470.534,1381,593,None,Drag,gaming
1571078470.546,1380,593,None,Drag,gaming
1571078470.583,1380,593,Right,Released,gaming
1571078470.592,1380,597,None,Move,gaming
1571078470.603,1383,612,None,Move,gaming
1571078470.613,1389,639,None,Move,gaming
1571078470.625,1403,747,None,Move,gaming
1571078470.625,1403,747,Left,Released,gaming
1571078470.6479998,1414,819,None,Drag,gaming
1571078470.659,1416,973,None,Drag,gaming
1571078470.669,1416,1046,None,Drag,gaming
1571078470.681,1404,1191,None,Drag,gaming
1571078470.702,1384,1190,Left,Pressed,gaming
1571078470.7029998,1384,1190,None,Drag,gaming
1571078470.714,1377,1118,None,Drag,gaming
1571078470.726,1372,1113,None,Drag,gaming
1571078470.7370002,1367,1117,None,Drag,gaming
1571078470.7489998,1363,1092,None,Drag,gaming
1571078470.76,1362,1088,None,Drag,gaming
1571078470.771,1362,1082,None,Drag,gaming
1571078470.782,1362,1082,None,Drag,gaming
1571078470.794,1360,1081,None,Drag,gaming
1571078470.806,1359,1080,None,Drag,gaming
1571078470.8170002,1358,1080,None,Drag,gaming
1571078470.829,1358,1079,None,Drag,gaming
1571078470.843,1357,1079,None,Drag,gaming
1571078470.863,1357,1079,Right,Released,gaming
1571078470.879,1356,1079,None,Move,gaming
1571078470.89,1354,1076,None,Move,gaming
1571078470.9020002,1353,1069,None,Move,gaming
1571078470.913,1353,1057,None,Move,gaming
1571078470.913,1353,1057,Left,Released,gaming
1571078470.936,1346,1017,None,Move,gaming
1571078470.948,1340,993,None,Move,gaming
1571078470.96,1329,932,None,Move,gaming
1571078470.971,1316,897,None,Move,gaming
1571078470.9829998,1300,842,None,Move,gaming
1571078470.994,1291,807,None,Move,gaming
1571078471.0070002,1282,784,None,Move,gaming
1571078471.018,1262,733,None,Move,gaming
1571078471.03,1251,710,None,Move,gaming
1571078471.04,1235,670,None,Move,gaming
1571078471.052,1228,651,None,Move,gaming
1571078471.063,1221,627,None,Move,gaming
1571078471.075,1218,619,None,Move,gaming
1571078471.0879998,1214,604,None,Move,gaming
1571078471.101,1213,600,None,Move,gaming
1571078471.1120002,1209,594,None,Move,gaming
1571078471.1239998,1208,592,None,Move,gaming
1571078471.1339998,1208,591,None,Move,gaming
1571078471.146,1207,591,None,Move,gaming
1571078471.171,1207,591,None,Drag,gaming
1571078471.1829998,1203,592,None,Drag,gaming
1571078471.1929998,1199,595,None,Drag,gaming
1571078471.206,1194,597,None,Drag,gaming
1571078471.231,1169,605,Left,Pressed,gaming
1571078471.231,1169,605,None,Drag,gaming
1571078471.244,1161,610,None,Drag,gaming
1571078471.255,1146,615,None,Drag,gaming
1571078471.266,1138,615,None,Drag,gaming
1571078471.279,1130,616,None,Drag,gaming
1571078471.289,1120,617,None,Drag,gaming
1571078471.301,1115,617,None,Drag,gaming
1571078471.311,1111,617,None,Drag,gaming
1571078471.323,1106,617,None,Drag,gaming
1571078471.335,1099,617,None,Drag,gaming
1571078471.345,1106,617,Right,Released,gaming
1571078471.357,1093,617,None,Move,gaming
1571078471.369,1079,619,None,Move,gaming
1571078471.379,1072,621,None,Move,gaming
1571078471.389,1063,624,None,Move,gaming
