client_timestamp,x,y,button,state,window
1571298091.8739998,845,1009,None,Move,development
1571298091.8979998,845,1009,None,Move,development
1571298091.976,845,1009,None,Move,development
1571298091.99,845,1009,None,Move,development
1571298092.002,845,1009,None,Move,development
1571298092.018,847,1009,None,Move,development
1571298092.031,850,1009,None,Move,development
1571298092.048,853,1009,None,Move,development
1571298092.062,858,1009,None,Move,development
1571298092.074,861,1009,None,Move,development
1571298092.0879998,875,1009,None,Move,development
1571298092.099,885,1009,None,Move,development
1571298092.111,904,1006,None,Move,development
1571298092.123,922,1003,None,Move,development
1571298092.1339998,931,1001,None,Move,development
1571298092.144,941,999,None,Move,development
1571298092.158,957,992,None,Move,development
1571298092.173,972,985,None,Move,development
1571298092.185,990,979,None,Move,development
1571298092.195,1001,974,None,Move,development
1571298092.207,1012,967,None,Move,development
1571298092.221,1029,957,None,Move,development
1571298092.2329998,1044,945,None,Move,development
1571298092.2470002,1060,932,None,Move,development
1571298092.29,1090,898,None,Move,development
1571298092.314,1100,876,None,Move,development
1571298092.329,1106,862,None,Move,development
1571298092.355,1114,837,None,Move,development
1571298092.373,1115,826,None,Move,development
1571298092.397,1112,811,None,Move,development
1571298092.41,1105,800,None,Move,development
1571298092.4220002,1102,795,None,Move,development
1571298092.434,1100,787,None,Move,development
1571298092.447,1100,782,None,Move,development
1571298092.457,1100,771,None,Move,development
1571298092.469,1100,766,None,Move,development
1571298092.48,1100,755,None,Move,development
1571298092.4929998,1100,750,None,Move,development
1571298092.505,1100,740,None,Move,development
1571298092.516,1101,736,None,Move,development
1571298092.532,1101,723,None,Move,development
1571298092.546,1101,720,None,Move,development
1571298092.559,1101,714,None,Move,development
1571298092.572,1101,709,None,Move,development
1571298092.585,1101,707,None,Move,development
1571298092.597,1101,704,None,Move,development
1571298092.611,1101,702,None,Move,development
1571298092.623,1101,702,None,Move,development
1571298092.688,1101,701,None,Move,development
1571298092.701,1102,701,None,Move,development
1571298092.714,1112,700,None,Move,development
1571298092.726,1126,703,None,Move,development
1571298092.7389998,1131,705,None,Move,development
1571298092.771,1141,714,None,Move,development
1571298092.792,1147,721,None,Move,development
1571298092.806,1151,726,None,Move,development
1571298092.827,1155,733,None,Move,development
1571298092.841,1163,744,None,Move,development
1571298092.856,1172,755,None,Move,development
1571298092.867,1176,764,None,Move,development
1571298092.88,1178,770,None,Move,development
1571298092.891,1179,778,None,Move,development
1571298092.903,1179,781,None,Move,development
1571298093.246,1180,780,None,Move,development
1571298093.27,1180,778,None,Move,development
1571298093.283,1181,778,None,Move,development
1571298093.299,1183,777,None,Move,development
1571298093.316,1188,776,None,Move,development
1571298093.331,1194,774,None,Move,development
1571298093.346,1199,771,None,Move,development
1571298093.359,1203,769,None,Move,development
1571298093.371,1209,765,None,Move,development
1571298093.389,1212,759,None,Move,development
1571298093.4020002,1214,750,None,Move,development
1571298093.413,1214,745,None,Move,development
1571298093.427,1218,722,None,Move,development
1571298093.439,1219,709,None,Move,development
1571298093.451,1221,691,None,Move,development
1571298093.465,1221,675,None,Move,development
1571298093.479,1217,657,None,Move,development
1571298093.492,1212,645,None,Move,development
1571298093.504,1197,615,None,Move,development
1571298093.5170002,1171,572,None,Move,development
1571298093.529,1159,551,None,Move,development
1571298093.545,1125,504,None,Move,development
1571298093.5579998,1086,460,None,Move,development
1571298093.571,1055,429,None,Move,development
1571298093.586,1038,413,None,Move,development
1571298093.597,1000,372,None,Move,development
1571298093.61,966,339,None,Move,development
1571298093.6260002,954,327,None,Move,development
1571298093.639,932,308,None,Move,development
1571298093.654,915,293,None,Move,development
1571298093.668,902,283,None,Move,development
1571298093.6820002,893,273,None,Move,development
1571298093.694,887,267,None,Move,development
1571298093.708,884,263,None,Move,development
1571298093.722,881,259,None,Move,development
1571298093.734,880,257,None,Move,development
1571298093.746,875,249,None,Move,development
1571298093.776,872,236,None,Move,development
1571298093.79,870,231,None,Move,development
1571298093.8070002,867,226,None,Move,development
1571298093.826,863,223,None,Move,development
1571298093.8379998,856,219,None,Move,development
1571298093.851,850,215,None,Move,development
1571298093.861,845,212,None,Move,development
1571298093.871,841,211,None,Move,development
1571298093.883,832,208,None,Move,development
1571298093.894,828,206,None,Move,development
1571298093.906,822,205,None,Move,development
1571298093.917,820,203,None,Move,development
1571298093.929,817,202,None,Move,development
1571298093.9420002,817,202,None,Move,development
1571298093.954,816,201,None,Move,development
1571298094.1120002,816,201,None,Move,development
1571298094.1360002,817,201,None,Move,development
1571298094.156,822,204,None,Move,development
1571298094.1820002,833,207,None,Move,development
1571298094.204,838,207,None,Move,development
1571298094.226,844,209,None,Move,development
1571298094.2489998,845,209,None,Move,development
1571298094.2970002,845,209,None,Move,development
1571298094.6020002,845,210,None,Move,development
1571298094.6139998,845,210,None,Move,development
1571298094.627,843,212,None,Move,development
1571298094.643,841,212,None,Move,development
1571298094.657,838,213,None,Move,development
1571298094.671,836,214,None,Move,development
1571298094.685,836,214,None,Move,development
1571298094.701,835,214,None,Move,development
1571298095.1120002,835,215,None,Move,development
1571298095.1279998,835,215,None,Move,development
1571298095.144,835,216,None,Move,development
1571298095.16,835,217,None,Move,development
1571298095.174,835,217,None,Move,development
1571298095.198,835,218,None,Move,development
1571298095.3679998,835,218,None,Move,development
1571298095.508,835,218,None,Move,development
1571298095.52,836,218,None,Move,development
1571298095.532,838,218,None,Move,development
1571298095.546,840,218,None,Move,development
1571298095.56,841,218,None,Move,development
1571298095.577,843,217,None,Move,development
1571298095.5879998,844,217,None,Move,development
1571298095.599,844,216,None,Move,development
1571298095.615,845,216,None,Move,development
1571298095.627,845,216,None,Move,development
1571298095.639,846,216,None,Move,development
1571298095.651,846,215,None,Move,development
1571298095.664,849,215,None,Move,development
1571298095.674,850,215,None,Move,development
1571298095.687,852,215,None,Move,development
1571298095.701,854,215,None,Move,development
1571298095.712,854,215,None,Move,development
1571298095.74,855,215,None,Move,development
1571298095.769,855,215,None,Move,development
1571298095.783,855,216,None,Move,development
1571298095.796,855,219,None,Move,development
1571298095.809,856,221,None,Move,development
1571298095.823,858,227,None,Move,development
1571298095.832,861,235,None,Move,development
1571298095.843,863,240,None,Move,development
1571298095.8579998,866,249,None,Move,development
1571298095.8679998,869,255,None,Move,development
1571298095.881,876,268,None,Move,development
1571298095.891,882,275,None,Move,development
1571298095.901,887,282,None,Move,development
1571298095.9120002,901,297,None,Move,development
1571298095.923,909,306,None,Move,development
1571298095.935,925,322,None,Move,development
1571298095.945,934,333,None,Move,development
1571298095.959,951,349,None,Move,development
1571298095.971,960,358,None,Move,development
1571298095.984,975,372,None,Move,development
1571298095.9970002,992,382,None,Move,development
1571298096.01,1009,389,None,Move,development
1571298096.0229998,1017,390,None,Move,development
1571298096.036,1032,391,None,Move,development
1571298096.048,1041,390,None,Move,development
1571298096.061,1056,387,None,Move,development
1571298096.075,1071,382,None,Move,development
1571298096.087,1078,379,None,Move,development
1571298096.1020002,1091,375,None,Move,development
1571298096.113,1099,371,None,Move,development
1571298096.1279998,1104,368,None,Move,development
1571298096.141,1104,367,None,Move,development
1571298096.155,1105,365,None,Move,development
1571298096.169,1104,361,None,Move,development
1571298096.18,1102,358,None,Move,development
1571298096.196,1092,343,None,Move,development
1571298096.209,1086,335,None,Move,development
1571298096.221,1075,325,None,Move,development
1571298096.234,1069,320,None,Move,development
1571298096.246,1057,312,None,Move,development
1571298096.272,1040,301,None,Move,development
1571298096.285,1032,297,None,Move,development
1571298096.299,1027,293,None,Move,development
1571298096.3170002,1022,289,None,Move,development
1571298096.334,1018,285,None,Move,development
1571298096.345,1015,283,None,Move,development
1571298096.356,1015,282,None,Move,development
1571298096.5370002,1015,282,None,Move,development
1571298096.552,1015,284,None,Move,development
1571298096.563,1016,288,None,Move,development
1571298096.575,1016,291,None,Move,development
1571298096.589,1018,298,None,Move,development
1571298096.601,1022,304,None,Move,development
1571298096.615,1026,308,None,Move,development
1571298096.627,1041,320,None,Move,development
1571298096.643,1073,335,None,Move,development
1571298096.658,1120,350,None,Move,development
1571298096.671,1175,360,None,Move,development
1571298096.685,1229,366,None,Move,development
1571298096.698,1254,366,None,Move,development
1571298096.71,1287,366,None,Move,development
1571298096.721,1301,366,None,Move,development
1571298096.7329998,1322,364,None,Move,development
1571298096.746,1337,363,None,Move,development
1571298096.776,1346,362,None,Move,development
1571298096.791,1346,362,None,Move,development
1571298096.806,1346,362,None,Move,development
1571298096.82,1345,360,None,Move,development
1571298096.831,1342,360,None,Move,development
1571298096.843,1332,356,None,Move,development
1571298096.8579998,1322,354,None,Move,development
1571298096.8679998,1316,352,None,Move,development
1571298096.881,1308,349,None,Move,development
1571298096.893,1305,347,None,Move,development
1571298096.904,1300,346,None,Move,development
1571298096.917,1296,343,None,Move,development
1571298096.929,1294,343,None,Move,development
1571298096.94,1291,341,None,Move,development
1571298096.952,1290,339,None,Move,development
1571298096.968,1285,335,None,Move,development
1571298096.98,1282,333,None,Move,development
1571298096.992,1281,331,None,Move,development
1571298097.008,1280,330,None,Move,development
1571298097.02,1279,329,None,Move,development
1571298097.034,1279,329,None,Move,development
1571298097.048,1278,328,None,Move,development
1571298097.061,1278,327,None,Move,development
1571298097.073,1274,324,None,Move,development
1571298097.083,1269,321,None,Move,development
1571298097.095,1266,318,None,Move,development
1571298097.106,1254,311,None,Move,development
1571298097.115,1247,307,None,Move,development
1571298097.1260002,1231,300,None,Move,development
1571298097.137,1221,295,None,Move,development
1571298097.147,1212,292,None,Move,development
1571298097.158,1201,289,None,Move,development
1571298097.171,1178,285,None,Move,development
1571298097.185,1158,278,None,Move,development
1571298097.197,1139,275,None,Move,development
1571298097.209,1130,273,None,Move,development
1571298097.2229998,1115,272,None,Move,development
1571298097.235,1100,270,None,Move,development
1571298097.25,1086,268,None,Move,development
1571298097.283,1058,266,None,Move,development
1571298097.299,1043,266,None,Move,development
1571298097.311,1036,266,None,Move,development
1571298097.329,1016,266,None,Move,development
1571298097.343,1009,266,None,Move,development
1571298097.355,995,267,None,Move,development
1571298097.3679998,979,269,None,Move,development
1571298097.379,972,271,None,Move,development
1571298097.393,956,273,None,Move,development
1571298097.407,935,277,None,Move,development
1571298097.42,917,279,None,Move,development
1571298097.435,907,283,None,Move,development
1571298097.447,889,287,None,Move,development
1571298097.459,879,289,None,Move,development
1571298097.4729998,860,295,None,Move,development
1571298097.485,845,302,None,Move,development
1571298097.498,827,311,None,Move,development
1571298097.5110002,820,318,None,Move,development
1571298097.524,805,331,None,Move,development
1571298097.536,790,348,None,Move,development
1571298097.542,783,356,None,Move,development
1571298097.5570002,778,366,None,Move,development
1571298097.571,770,392,None,Move,development
1571298097.583,767,404,None,Move,development
1571298097.596,764,431,None,Move,development
1571298097.611,765,454,None,Move,development
1571298097.6239998,767,478,None,Move,development
1571298097.6379998,769,490,None,Move,development
1571298097.65,777,512,None,Move,development
1571298097.664,786,535,None,Move,development
1571298097.677,795,556,None,Move,development
1571298097.6920002,801,566,None,Move,development
1571298097.705,812,584,None,Move,development
1571298097.717,823,600,None,Move,development
1571298097.729,830,608,None,Move,development
1571298097.7410002,842,620,None,Move,development
1571298097.77,873,639,None,Move,development
1571298097.782,881,644,None,Move,development
1571298097.7970002,897,651,None,Move,development
1571298097.813,914,657,None,Move,development
1571298097.826,932,663,None,Move,development
1571298097.84,949,670,None,Move,development
1571298097.853,958,674,None,Move,development
1571298097.8679998,978,683,None,Move,development
1571298097.881,1002,691,None,Move,development
1571298097.895,1027,696,None,Move,development
1571298097.908,1055,700,None,Move,development
1571298097.921,1073,702,None,Move,development
1571298097.935,1113,706,None,Move,development
1571298097.946,1158,708,None,Move,development
1571298097.958,1180,708,None,Move,development
1571298097.971,1224,709,None,Move,development
1571298097.984,1246,709,None,Move,development
1571298097.995,1282,709,None,Move,development
1571298098.008,1325,706,None,Move,development
1571298098.02,1340,704,None,Move,development
1571298098.032,1380,695,None,Move,development
1571298098.0470002,1396,692,None,Move,development
1571298098.06,1427,680,None,Move,development
1571298098.073,1455,666,None,Move,development
1571298098.085,1468,658,None,Move,development
1571298098.097,1494,644,None,Move,development
1571298098.1079998,1512,636,None,Move,development
1571298098.1220002,1537,622,None,Move,development
1571298098.133,1555,612,None,Move,development
1571298098.1420002,1565,608,None,Move,development
1571298098.153,1572,603,None,Move,development
1571298098.163,1579,600,None,Move,development
1571298098.174,1595,592,None,Move,development
1571298098.186,1608,587,None,Move,development
1571298098.2,1615,586,None,Move,development
1571298098.212,1626,584,None,Move,development
1571298098.225,1632,582,None,Move,development
1571298098.2370002,1641,580,None,Move,development
1571298098.248,1647,578,None,Move,development
1571298098.302,1666,571,None,Move,development
1571298098.316,1671,569,None,Move,development
1571298098.331,1675,566,None,Move,development
1571298098.345,1679,564,None,Move,development
1571298098.361,1681,563,None,Move,development
1571298098.3739998,1685,561,None,Move,development
1571298098.391,1687,559,None,Move,development
1571298098.407,1689,557,None,Move,development
1571298098.424,1690,554,None,Move,development
1571298098.437,1691,553,None,Move,development
1571298098.45,1691,552,None,Move,development
1571298098.464,1691,551,None,Move,development
1571298098.478,1692,550,None,Move,development
1571298098.492,1692,550,None,Move,development
1571298098.5089998,1693,549,None,Move,development
1571298098.522,1694,547,None,Move,development
1571298098.536,1695,547,None,Move,development
1571298098.548,1695,546,None,Move,development
1571298098.561,1695,546,None,Move,development
1571298098.573,1696,546,None,Move,development
1571298098.673,1696,546,None,Move,development
1571298098.688,1696,546,None,Move,development
1571298098.702,1696,547,None,Move,development
1571298098.718,1694,550,None,Move,development
1571298098.731,1693,552,None,Move,development
1571298098.745,1691,554,None,Move,development
1571298098.786,1686,561,None,Move,development
1571298098.799,1682,564,None,Move,development
1571298098.8179998,1678,566,None,Move,development
1571298098.834,1675,568,None,Move,development
1571298098.85,1669,570,None,Move,development
1571298098.86,1665,572,None,Move,development
1571298098.871,1663,572,None,Move,development
1571298098.8820002,1660,572,None,Move,development
1571298098.893,1659,573,None,Move,development
1571298098.909,1658,573,None,Move,development
1571298098.97,1657,574,None,Move,development
1571298098.982,1656,574,None,Move,development
1571298098.985,1655,575,None,Move,development
1571298098.998,1653,576,None,Move,development
1571298099.01,1648,579,None,Move,development
1571298099.022,1646,580,None,Move,development
1571298099.035,1641,582,None,Move,development
1571298099.048,1637,585,None,Move,development
1571298099.062,1633,588,None,Move,development
1571298099.075,1632,588,None,Move,development
1571298099.089,1629,589,None,Move,development
1571298099.103,1627,590,None,Move,development
1571298099.117,1626,591,None,Move,development
1571298099.131,1623,591,None,Move,development
1571298099.144,1618,592,None,Move,development
1571298099.16,1605,593,None,Move,development
1571298099.1720002,1588,594,None,Move,development
1571298099.185,1574,594,None,Move,development
1571298099.202,1553,593,None,Move,development
1571298099.214,1533,591,None,Move,development
1571298099.226,1505,584,None,Move,development
1571298099.24,1486,578,None,Move,development
1571298099.274,1360,531,None,Move,development
1571298099.288,1319,512,None,Move,development
1571298099.305,1282,493,None,Move,development
1571298099.33,1240,469,None,Move,development
1571298099.345,1217,454,None,Move,development
1571298099.36,1198,441,None,Move,development
1571298099.3720002,1182,429,None,Move,development
1571298099.3839998,1175,424,None,Move,development
1571298099.4,1163,416,None,Move,development
1571298099.4120002,1154,409,None,Move,development
1571298099.427,1146,402,None,Move,development
1571298099.439,1142,399,None,Move,development
1571298099.449,1138,397,None,Move,development
1571298099.462,1129,390,None,Move,development
1571298099.474,1118,384,None,Move,development
1571298099.488,1110,380,None,Move,development
1571298099.5010002,1104,378,None,Move,development
1571298099.514,1093,374,None,Move,development
1571298099.528,1082,368,None,Move,development
1571298099.541,1075,365,None,Move,development
1571298099.553,1059,357,None,Move,development
1571298099.565,1050,354,None,Move,development
1571298099.573,1030,348,None,Move,development
