client_timestamp,x,y,button,state,window
1573307744.514,574,1088,None,Move,gaming
1573307744.5370002,533,1095,None,Move,gaming
1573307744.555,511,1085,None,Move,gaming
1573307744.574,480,1088,None,Move,gaming
1573307744.597,452,1088,None,Move,gaming
1573307744.6120002,435,1083,None,Move,gaming
1573307744.629,419,1085,None,Move,gaming
1573307744.647,407,1084,None,Move,gaming
1573307744.671,396,1085,None,Move,gaming
1573307744.688,391,1081,None,Move,gaming
1573307744.7029998,391,1079,None,Move,gaming
1573307744.722,389,1080,None,Move,gaming
1573307744.804,389,1079,None,Move,gaming
1573307744.824,389,1070,None,Move,gaming
1573307744.839,400,1045,None,Move,gaming
1573307744.856,431,994,None,Move,gaming
1573307744.8739998,484,936,None,Move,gaming
1573307744.891,562,885,None,Move,gaming
1573307744.906,626,834,None,Move,gaming
1573307744.9220002,666,752,None,Move,gaming
1573307744.936,688,721,None,Move,gaming
1573307745.1479998,692,720,None,Move,gaming
1573307745.166,692,718,None,Move,gaming
1573307745.184,692,715,None,Move,gaming
1573307745.201,690,711,None,Move,gaming
1573307745.217,685,705,None,Move,gaming
1573307745.234,675,697,None,Move,gaming
1573307745.254,609,669,None,Move,gaming
1573307745.271,466,613,None,Move,gaming
1573307745.289,239,539,None,Move,gaming
1573307745.303,-22,459,None,Move,gaming
1573307745.326,-416,326,None,Move,gaming
1573307745.346,-280,245,None,Move,gaming
1573307745.363,-237,176,None,Move,gaming
1573307745.387,-297,83,None,Move,gaming
1573307745.403,-124,30,None,Move,gaming
1573307745.419,-64,-5,None,Move,gaming
1573307745.4420002,-22,-18,None,Move,gaming
1573307745.456,-2,-1,None,Move,gaming
1573307745.508,0,0,None,Move,gaming
1573307745.526,4,0,None,Move,gaming
1573307745.543,20,0,None,Move,gaming
1573307745.562,49,0,None,Move,gaming
1573307745.583,155,0,None,Move,gaming
1573307745.5979998,245,0,None,Move,gaming
1573307745.615,343,3,None,Move,gaming
1573307745.631,451,19,None,Move,gaming
1573307745.649,571,37,None,Move,gaming
1573307745.666,668,66,None,Move,gaming
1573307745.69,801,120,None,Move,gaming
1573307745.705,868,159,None,Move,gaming
1573307745.721,916,201,None,Move,gaming
1573307745.738,946,238,None,Move,gaming
1573307745.755,978,285,None,Move,gaming
1573307745.772,995,314,None,Move,gaming
1573307745.788,1006,335,None,Move,gaming
1573307745.805,1017,354,None,Move,gaming
1573307745.823,1024,371,None,Move,gaming
1573307745.841,1030,386,None,Move,gaming
1573307745.857,1035,402,None,Move,gaming
1573307745.8739998,1037,417,None,Move,gaming
1573307745.889,1039,430,None,Move,gaming
1573307745.907,1042,455,None,Move,gaming
1573307745.923,1044,462,None,Move,gaming
1573307745.9429998,1044,474,None,Move,gaming
1573307745.96,1045,480,None,Move,gaming
1573307745.975,1046,481,None,Move,gaming
1573307750.964,1046,482,None,Move,gaming
1573307750.996,1046,482,None,Move,gaming
1573307751.012,1045,482,None,Move,gaming
1573307751.052,1045,482,None,Move,gaming
1573307751.072,1044,482,None,Move,gaming
1573307751.093,1043,482,None,Move,gaming
1573307751.1120002,1043,482,None,Move,gaming
1573307751.129,1042,482,None,Move,gaming
1573307751.1479998,1042,482,None,Move,gaming
1573307751.166,1040,482,None,Move,gaming
1573307751.1829998,1039,483,None,Move,gaming
1573307751.205,1037,483,None,Move,gaming
1573307751.224,1036,483,None,Move,gaming
1573307751.2410002,1036,483,None,Move,gaming
1573307751.264,1035,484,None,Move,gaming
1573307751.3170002,1034,484,None,Move,gaming
1573307751.365,1033,484,None,Move,gaming
1573307751.7,1033,484,None,Move,gaming
1573307751.718,1041,474,None,Move,gaming
1573307750.964,1046,482,None,Move,gaming
1573307750.996,1046,482,None,Move,gaming
1573307751.012,1045,482,None,Move,gaming
1573307751.052,1045,482,None,Move,gaming
1573307751.072,1044,482,None,Move,gaming
1573307751.093,1043,482,None,Move,gaming
1573307751.1120002,1043,482,None,Move,gaming
1573307751.129,1042,482,None,Move,gaming
1573307751.1479998,1042,482,None,Move,gaming
1573307751.166,1040,482,None,Move,gaming
1573307751.1829998,1039,483,None,Move,gaming
1573307751.205,1037,483,None,Move,gaming
1573307751.224,1036,483,None,Move,gaming
1573307751.2410002,1036,483,None,Move,gaming
1573307751.264,1035,484,None,Move,gaming
1573307751.3170002,1034,484,None,Move,gaming
1573307751.365,1033,484,None,Move,gaming
1573307751.7,1033,484,None,Move,gaming
1573307751.718,1041,474,None,Move,gaming
1573307751.736,1049,458,None,Move,gaming
1573307751.7529998,1050,456,None,Move,gaming
1573307751.8920002,1046,455,None,Move,gaming
