client_timestamp,x,y,button,state,window
1578422583.121,511,392,None,Move,office
1578422583.1339998,569,390,None,Move,office
1578422583.147,626,387,None,Move,office
1578422583.1620002,703,387,None,Move,office
1578422583.177,813,392,None,Move,office
1578422583.191,924,404,None,Move,office
1578422583.204,1028,427,None,Move,office
1578422583.217,1117,455,None,Move,office
1578422583.238,1173,486,None,Move,office
1578422583.25,1206,506,None,Move,office
1578422583.2670002,1221,518,None,Move,office
1578422583.281,1230,524,None,Move,office
1578422583.289,1235,530,None,Move,office
1578422583.3079998,1237,531,None,Move,office
1578422583.325,1237,532,None,Move,office
1578422583.339,1237,532,None,Move,office
1578422689.957,1217,488,None,Move,office
1578422689.984,1189,398,None,Move,office
1578422690.0070002,1161,301,None,Move,office
1578422690.029,1143,217,None,Move,office
1578422690.053,1139,190,None,Move,office
1578422690.077,1139,187,None,Move,office
1578422690.1,1139,185,None,Move,office
1578422690.3170002,1090,196,None,Move,office
1578422690.34,958,215,None,Move,office
1578422690.3620002,819,232,None,Move,office
1578422690.383,725,236,None,Move,office
1578422690.406,690,231,None,Move,office
1578422690.43,680,226,None,Move,office
1578422690.4529998,677,225,None,Move,office
1578422690.694,637,226,None,Move,office
1578422690.719,571,225,None,Move,office
1578422690.7410002,497,219,None,Move,office
1578422690.764,427,214,None,Move,office
1578422690.786,393,209,None,Move,office
1578422690.8079998,381,209,None,Move,office
1578422690.831,378,207,None,Move,office
1578422690.853,377,207,None,Move,office
1578422690.875,377,207,None,Move,office
1578422691.09,360,206,None,Move,office
1578422691.1120002,340,204,None,Move,office
1578422691.1339998,326,203,None,Move,office
1578422691.158,318,201,None,Move,office
1578422691.179,313,200,None,Move,office
1578422691.202,309,200,None,Move,office
1578422691.226,308,200,None,Move,office
1578422691.248,307,200,None,Move,office
1578422691.27,305,199,None,Move,office
1578422691.292,303,198,None,Move,office
1578422691.315,301,197,None,Move,office
1578422691.337,299,194,None,Move,office
1578422691.357,295,192,None,Move,office
1578422691.3820002,292,188,None,Move,office
1578422691.404,289,186,None,Move,office
1578422691.426,286,185,None,Move,office
1578422691.449,286,184,None,Move,office
1578422691.471,282,182,None,Move,office
1578422691.4929998,279,177,None,Move,office
1578422691.516,274,170,None,Move,office
1578422691.539,267,166,None,Move,office
1578422691.561,262,162,None,Move,office
1578422691.5879998,257,159,None,Move,office
1578422691.6120002,255,155,None,Move,office
1578422691.637,254,153,None,Move,office
1578422691.8170002,254,153,Left,Pressed,office
1578422692.029,254,153,Left,Released,office
1578422692.524,258,170,None,Move,office
1578422692.5370002,263,198,None,Move,office
1578422692.55,271,227,None,Move,office
1578422692.566,286,272,None,Move,office
1578422692.579,315,343,None,Move,office
1578422692.592,345,417,None,Move,office
1578422692.606,371,487,None,Move,office
1578422692.62,398,561,None,Move,office
1578422692.633,424,627,None,Move,office
1578422692.644,436,668,None,Move,office
1578422692.659,448,705,None,Move,office
1578422692.674,451,721,None,Move,office
1578422692.69,454,731,None,Move,office
1578422692.712,456,735,None,Move,office
1578422692.735,456,736,None,Move,office
1578422693.6929998,457,718,None,Move,office
1578422693.712,457,694,None,Move,office
1578422693.731,457,669,None,Move,office
1578422693.7489998,452,626,None,Move,office
1578422693.7670002,448,598,None,Move,office
1578422693.786,448,586,None,Move,office
1578422693.804,448,580,None,Move,office
1578422693.823,448,578,None,Move,office
1578422716.026,422,578,None,Move,office
1578422716.042,375,571,None,Move,office
1578422716.0570002,318,555,None,Move,office
1578422716.07,260,533,None,Move,office
1578422716.079,201,505,None,Move,office
1578422716.096,151,484,None,Move,office
1578422716.11,100,460,None,Move,office
1578422716.123,60,438,None,Move,office
1578422716.1320002,29,423,None,Move,office
1578422716.149,13,416,None,Move,office
1578422716.1620002,3,413,None,Move,office
1578422716.175,-2,410,None,Move,office
1578422716.19,-4,410,None,Move,office
1578422716.2029998,-1,410,None,Move,office
1578422716.715,28,421,None,Move,office
1578422716.738,92,462,None,Move,office
1578422716.7610002,127,495,None,Move,office
1578422716.79,155,525,None,Move,office
1578422716.814,165,536,None,Move,office
1578422716.835,168,543,None,Move,office
1578422716.8579998,170,545,None,Move,office
1578422716.881,170,546,None,Move,office
1578422716.903,170,547,None,Move,office
1578422716.925,170,548,None,Move,office
1578422716.948,170,550,None,Move,office
1578422716.971,170,550,None,Move,office
1578422716.9970002,170,551,None,Move,office
1578422717.019,176,558,None,Move,office
1578422717.039,195,569,None,Move,office
1578422717.061,217,578,None,Move,office
1578422717.0879998,240,587,None,Move,office
1578422717.111,259,599,None,Move,office
1578422717.1339998,270,611,None,Move,office
1578422717.158,274,617,None,Move,office
1578422717.18,276,619,None,Move,office
1578422717.4220002,294,635,None,Move,office
1578422717.445,307,648,None,Move,office
1578422717.472,315,658,None,Move,office
1578422717.496,317,660,None,Move,office
1578422717.52,318,661,None,Move,office
1578422717.542,320,662,None,Move,office
1578422717.564,321,662,None,Move,office
1578422717.586,322,662,None,Move,office
1578422717.609,323,663,None,Move,office
1578422717.631,324,663,None,Move,office
1578422717.654,325,665,None,Move,office
1578422717.676,327,666,None,Move,office
1578422717.698,331,667,None,Move,office
1578422717.722,332,668,None,Move,office
1578422717.7870002,333,668,None,Move,office
1578422717.811,333,668,None,Move,office
1578422717.833,334,669,None,Move,office
1578422717.854,336,670,None,Move,office
1578422717.877,338,671,None,Move,office
1578422717.9,342,673,None,Move,office
1578422717.9220002,343,674,None,Move,office
1578422717.946,344,674,None,Move,office
1578422717.967,344,675,None,Move,office
1578422718.7029998,344,675,Left,Pressed,office
1578422718.919,344,675,Left,Released,office
1578422719.9320002,320,658,None,Move,office
1578422719.955,276,633,None,Move,office
1578422719.9770002,246,608,None,Move,office
1578422720.002,227,588,None,Move,office
1578422720.024,217,569,None,Move,office
1578422720.0470002,217,557,None,Move,office
1578422720.069,217,553,None,Move,office
1578422720.316,188,543,None,Move,office
1578422720.371,140,495,None,Move,office
1578422720.395,125,468,None,Move,office
1578422720.414,123,454,None,Move,office
1578422720.431,123,449,None,Move,office
1578422720.445,123,446,None,Move,office
1578422720.916,118,438,None,Move,office
1578422720.929,112,429,None,Move,office
1578422720.9420002,109,425,None,Move,office
1578422720.955,108,423,None,Move,office
1578422720.967,107,422,None,Move,office
1578422720.9770002,106,421,None,Move,office
1578422720.992,106,421,None,Move,office
1578422721.0070002,112,417,None,Move,office
1578422721.019,130,414,None,Move,office
1578422721.033,155,415,None,Move,office
1578422721.046,192,427,None,Move,office
1578422721.0579998,227,443,None,Move,office
1578422721.071,274,466,None,Move,office
1578422721.0879998,322,495,None,Move,office
1578422721.105,360,523,None,Move,office
1578422721.121,385,539,None,Move,office
1578422721.1379998,396,547,None,Move,office
1578422721.154,400,551,None,Move,office
1578422721.1720002,402,553,None,Move,office
1578422721.188,406,555,None,Move,office
1578422721.48,400,560,None,Move,office
1578422721.4989998,395,563,None,Move,office
1578422721.515,394,564,None,Move,office
1578422721.539,393,564,None,Move,office
1578422721.559,392,564,None,Move,office
1578422721.579,391,564,None,Move,office
1578422721.5979998,390,564,None,Move,office
1578422721.62,389,564,None,Move,office
1578422721.641,388,564,None,Move,office
1578422721.665,387,564,None,Move,office
1578422721.8979998,387,564,Left,Pressed,office
1578422722.1139998,387,564,Left,Released,office
1578422722.731,360,548,None,Move,office
1578422722.758,336,534,None,Move,office
1578422722.782,323,524,None,Move,office
1578422722.811,313,513,None,Move,office
1578422722.842,303,500,None,Move,office
1578422722.8679998,293,485,None,Move,office
1578422722.9020002,287,472,None,Move,office
1578422722.928,281,463,None,Move,office
1578422722.946,275,456,None,Move,office
1578422722.959,270,452,None,Move,office
1578422722.972,264,446,None,Move,office
1578422722.985,259,442,None,Move,office
1578422722.998,250,438,None,Move,office
1578422723.015,241,435,None,Move,office
1578422723.028,229,430,None,Move,office
1578422723.042,213,428,None,Move,office
1578422723.056,193,428,None,Move,office
1578422723.069,177,428,None,Move,office
1578422723.083,163,428,None,Move,office
1578422723.0979998,151,427,None,Move,office
1578422723.113,141,424,None,Move,office
1578422723.1279998,136,420,None,Move,office
1578422723.141,129,416,None,Move,office
1578422723.154,124,412,None,Move,office
1578422723.167,117,408,None,Move,office
1578422723.178,110,404,None,Move,office
1578422723.19,106,401,None,Move,office
1578422723.206,102,399,None,Move,office
1578422723.22,97,392,None,Move,office
1578422723.242,93,387,None,Move,office
1578422723.27,92,384,None,Move,office
1578422723.293,90,382,None,Move,office
1578422723.3170002,88,378,None,Move,office
1578422723.34,83,376,None,Move,office
1578422723.363,79,373,None,Move,office
1578422723.385,71,367,None,Move,office
1578422723.409,65,360,None,Move,office
1578422723.4320002,63,357,None,Move,office
1578422723.454,62,355,None,Move,office
1578422723.478,62,351,None,Move,office
1578422723.5010002,62,350,None,Move,office
1578422723.525,62,349,None,Move,office
1578422723.6920002,62,349,Left,Pressed,office
1578422723.906,62,349,Left,Released,office
1578422724.945,97,329,None,Move,office
1578422724.968,220,275,None,Move,office
1578422724.996,426,222,None,Move,office
1578422725.018,631,187,None,Move,office
1578422725.043,857,189,None,Move,office
1578422725.066,998,222,None,Move,office
1578422725.091,1024,241,None,Move,office
1578422725.1179998,1033,251,None,Move,office
1578422725.336,1079,224,None,Move,office
1578422725.3579998,1161,191,None,Move,office
1578422725.38,1267,159,None,Move,office
1578422725.399,1408,133,None,Move,office
1578422725.421,1539,124,None,Move,office
1578422725.4420002,1633,130,None,Move,office
1578422725.469,1677,140,None,Move,office
1578422725.492,1697,145,None,Move,office
1578422725.514,1706,148,None,Move,office
1578422725.534,1710,149,None,Move,office
1578422725.556,1710,149,None,Move,office
1578422725.74,1734,126,None,Move,office
1578422725.7610002,1799,85,None,Move,office
1578422725.784,1854,60,None,Move,office
1578422725.809,1882,54,None,Move,office
1578422725.83,1896,53,None,Move,office
1578422725.849,1900,53,None,Move,office
1578422725.87,1901,53,None,Move,office
1578422725.891,1902,53,None,Move,office
1578422725.918,1903,53,None,Move,office
1578422725.9770002,1903,52,None,Move,office
1578422726.006,1903,52,None,Move,office
1578422726.028,1903,51,None,Move,office
1578422726.049,1902,50,None,Move,office
1578422726.07,1900,48,None,Move,office
1578422726.092,1897,44,None,Move,office
1578422726.113,1895,41,None,Move,office
1578422726.137,1894,38,None,Move,office
1578422726.164,1894,36,None,Move,office
1578422726.189,1894,34,None,Move,office
1578422726.212,1894,33,None,Move,office
1578422726.3779998,1894,33,Left,Pressed,office
1578422726.595,1894,33,Left,Released,office
1578422726.992,1805,53,None,Move,office
1578422727.0070002,1653,87,None,Move,office
1578422727.02,1476,122,None,Move,office
1578422727.031,1295,161,None,Move,office
1578422727.0470002,1126,199,None,Move,office
1578422727.059,997,232,None,Move,office
1578422727.076,907,260,None,Move,office
1578422727.091,866,272,None,Move,office
1578422727.109,842,278,None,Move,office
1578422727.125,832,283,None,Move,office
1578422727.1379998,825,285,None,Move,office
1578422727.1520002,821,286,None,Move,office
1578422727.1720002,818,287,None,Move,office
1578422727.478,786,321,None,Move,office
1578422727.496,681,397,None,Move,office
1578422727.51,540,480,None,Move,office
1578422727.522,392,555,None,Move,office
1578422727.532,252,627,None,Move,office
1578422727.542,129,687,None,Move,office
1578422727.5570002,26,728,None,Move,office
1578422727.5670002,-61,765,None,Move,office
1578422727.5779998,-51,786,None,Move,office
1578422727.591,-49,804,None,Move,office
1578422727.6020002,-29,812,None,Move,office
1578422727.6139998,-21,819,None,Move,office
1578422727.629,-11,824,None,Move,office
1578422727.645,-5,825,None,Move,office
1578422727.659,-2,825,None,Move,office
1578422727.675,-3,825,None,Move,office
1578422727.968,-1,825,None,Move,office
1578422727.9929998,1,814,None,Move,office
1578422728.0170002,21,791,None,Move,office
1578422728.04,47,772,None,Move,office
1578422728.064,62,766,None,Move,office
1578422728.0879998,67,765,None,Move,office
1578422728.111,68,765,None,Move,office
1578422728.1339998,69,765,None,Move,office
1578422728.3760002,76,751,None,Move,office
1578422728.397,85,734,None,Move,office
1578422728.424,90,723,None,Move,office
1578422728.45,91,718,None,Move,office
1578422728.478,91,717,None,Move,office
1578422728.5010002,91,716,None,Move,office
1578422728.525,92,716,None,Move,office
1578422728.549,92,715,None,Move,office
1578422728.571,92,715,None,Move,office
1578422728.593,92,713,None,Move,office
1578422728.617,93,713,None,Move,office
1578422728.64,95,710,None,Move,office
1578422728.6620002,98,707,None,Move,office
1578422728.695,100,705,None,Move,office
1578422728.726,102,702,None,Move,office
1578422728.754,104,700,None,Move,office
1578422728.7770002,105,698,None,Move,office
1578422728.802,105,696,None,Move,office
1578422728.825,105,696,None,Move,office
1578422728.846,106,695,None,Move,office
1578422728.869,107,694,None,Move,office
1578422729.105,107,694,Left,Pressed,office
1578422729.323,107,694,Left,Released,office
1578422730.188,130,674,None,Move,office
1578422730.206,188,625,None,Move,office
1578422730.225,253,578,None,Move,office
1578422730.242,330,529,None,Move,office
1578422730.2589998,413,486,None,Move,office
1578422730.275,468,461,None,Move,office
1578422730.29,513,445,None,Move,office
1578422730.304,539,437,None,Move,office
1578422730.3170002,558,432,None,Move,office
1578422730.333,570,430,None,Move,office
1578422730.35,576,430,None,Move,office
1578422730.367,577,430,None,Move,office
1578422730.701,591,422,None,Move,office
1578422730.721,606,412,None,Move,office
1578422730.7410002,620,405,None,Move,office
1578422730.76,632,402,None,Move,office
1578422730.779,636,402,None,Move,office
1578422730.7970002,639,402,None,Move,office
1578422730.8170002,639,402,None,Move,office
1578422730.837,640,402,None,Move,office
1578422730.855,640,402,None,Move,office
1578422730.8739998,623,408,None,Move,office
1578422730.891,601,415,None,Move,office
1578422730.91,576,423,None,Move,office
1578422730.929,558,428,None,Move,office
1578422730.946,548,430,None,Move,office
1578422730.966,544,431,None,Move,office
1578422730.985,543,432,None,Move,office
1578422731.0029998,542,432,None,Move,office
1578422731.0229998,541,432,None,Move,office
1578422731.044,540,432,None,Move,office
1578422731.207,540,432,Left,Pressed,office
1578422731.424,540,432,Left,Released,office
1578422738.961,613,417,None,Move,office
1578422738.974,764,393,None,Move,office
1578422738.9870002,954,390,None,Move,office
1578422739.004,1166,404,None,Move,office
1578422739.0170002,1358,436,None,Move,office
1578422739.03,1504,484,None,Move,office
1578422739.044,1591,524,None,Move,office
1578422739.0579998,1636,553,None,Move,office
1578422739.071,1651,566,None,Move,office
1578422739.085,1658,575,None,Move,office
1578422739.097,1659,579,None,Move,office
1578422739.109,1660,581,None,Move,office
1578422739.291,1683,561,None,Move,office
1578422739.304,1758,499,None,Move,office
1578422739.316,1800,482,None,Move,office
1578422739.33,1849,453,None,Move,office
1578422739.342,1999,402,None,Move,office
1578422739.3520002,2054,389,None,Move,office
1578422739.3679998,2024,389,None,Move,office
1578422739.38,1935,390,None,Move,office
1578422739.393,1947,396,None,Move,office
1578422739.406,1922,397,None,Move,office
1578422739.418,1920,397,None,Move,office
1578422739.431,1920,399,None,Move,office
1578422739.736,1917,399,None,Move,office
1578422739.76,1915,399,None,Move,office
1578422739.783,1914,399,None,Move,office
1578422739.805,1913,401,None,Move,office
1578422739.827,1913,404,None,Move,office
1578422739.849,1913,408,None,Move,office
1578422739.8720002,1913,410,None,Move,office
1578422739.894,1913,412,None,Move,office
1578422739.917,1913,415,None,Move,office
1578422739.939,1913,419,None,Move,office
1578422739.962,1913,421,None,Move,office
1578422739.984,1913,423,None,Move,office
1578422740.0070002,1913,425,None,Move,office
1578422740.029,1913,427,None,Move,office
1578422740.051,1913,429,None,Move,office
1578422740.072,1913,431,None,Move,office
1578422740.101,1913,432,None,Move,office
1578422740.125,1913,433,None,Move,office
1578422740.1479998,1913,434,None,Move,office
1578422740.171,1913,435,None,Move,office
1578422740.195,1913,436,None,Move,office
1578422740.215,1913,438,None,Move,office
1578422740.228,1913,439,None,Move,office
1578422740.2410002,1912,440,None,Move,office
1578422740.2529998,1912,440,None,Move,office
1578422740.264,1912,441,None,Move,office
1578422740.274,1912,442,None,Move,office
1578422740.289,1912,444,None,Move,office
1578422740.303,1912,445,None,Move,office
1578422740.316,1911,445,None,Move,office
1578422740.33,1910,445,None,Move,office
1578422740.342,1909,445,None,Move,office
1578422740.355,1907,445,None,Move,office
1578422740.919,1907,450,None,Move,office
1578422740.9429998,1907,464,None,Move,office
1578422740.968,1907,472,None,Move,office
1578422740.9929998,1907,481,None,Move,office
1578422741.02,1907,487,None,Move,office
1578422741.045,1907,497,None,Move,office
1578422741.07,1907,502,None,Move,office
1578422741.094,1907,505,None,Move,office
1578422741.119,1907,509,None,Move,office
1578422741.143,1907,512,None,Move,office
1578422741.169,1907,515,None,Move,office
1578422741.1929998,1907,516,None,Move,office
1578422741.22,1907,516,None,Move,office
1578422741.506,1907,523,None,Move,office
1578422741.535,1904,539,None,Move,office
1578422741.559,1904,553,None,Move,office
1578422741.593,1904,569,None,Move,office
1578422741.623,1905,575,None,Move,office
1578422741.6520002,1907,586,None,Move,office
1578422741.679,1907,590,None,Move,office
1578422741.71,1907,593,None,Move,office
1578422741.7470002,1907,598,None,Move,office
1578422741.7870002,1907,599,None,Move,office
1578422741.819,1907,600,None,Move,office
1578422742.137,1907,603,None,Move,office
1578422742.164,1906,619,None,Move,office
1578422742.19,1906,633,None,Move,office
1578422742.221,1906,647,None,Move,office
1578422742.25,1908,657,None,Move,office
1578422742.278,1911,672,None,Move,office
1578422742.3070002,1913,677,None,Move,office
1578422742.337,1914,680,None,Move,office
1578422742.36,1914,681,None,Move,office
1578422742.387,1914,682,None,Move,office
1578422742.4120002,1914,683,None,Move,office
1578422743.205,1914,686,None,Move,office
1578422743.218,1913,688,None,Move,office
1578422743.232,1912,695,None,Move,office
1578422743.246,1911,699,None,Move,office
1578422743.2629998,1910,702,None,Move,office
1578422743.2770002,1909,704,None,Move,office
1578422743.291,1908,706,None,Move,office
1578422743.3070002,1908,707,None,Move,office
1578422743.324,1907,708,None,Move,office
1578422743.3379998,1907,709,None,Move,office
1578422743.3579998,1907,709,None,Move,office
1578422743.3760002,1907,710,None,Move,office
1578422743.39,1906,712,None,Move,office
1578422743.409,1906,713,None,Move,office
1578422743.423,1905,713,None,Move,office
1578422743.437,1905,714,None,Move,office
1578422743.452,1904,714,None,Move,office
1578422743.462,1902,716,None,Move,office
1578422743.478,1902,719,None,Move,office
1578422743.494,1902,724,None,Move,office
1578422743.51,1901,726,None,Move,office
1578422743.524,1901,730,None,Move,office
1578422743.539,1901,734,None,Move,office
1578422743.553,1901,736,None,Move,office
