client_timestamp,x,y,button,state,window
1572855700.063,1711,227,None,Move,office
1572855700.085,1709,228,None,Move,office
1572855700.09,1707,230,None,Move,office
1572855700.094,1704,232,None,Move,office
1572855700.103,1698,236,None,Move,office
1572855700.113,1691,241,None,Move,office
1572855700.123,1684,246,None,Move,office
1572855700.1320002,1663,259,None,Move,office
1572855700.1420002,1650,266,None,Move,office
1572855700.1520002,1630,276,None,Move,office
1572855700.1620002,1584,294,None,Move,office
1572855700.1720002,1551,305,None,Move,office
1572855700.1820002,1514,314,None,Move,office
1572855700.1920002,1469,323,None,Move,office
1572855700.194,1418,331,None,Move,office
1572855700.202,1363,337,None,Move,office
1572855700.212,1308,341,None,Move,office
1572855700.222,1251,345,None,Move,office
1572855700.232,1138,352,None,Move,office
1572855700.242,1087,352,None,Move,office
1572855700.2529998,1036,352,None,Move,office
1572855700.2629998,980,348,None,Move,office
1572855700.279,885,334,None,Move,office
1572855700.286,843,327,None,Move,office
1572855700.294,801,321,None,Move,office
1572855700.303,773,318,None,Move,office
1572855700.312,727,314,None,Move,office
1572855700.325,715,314,None,Move,office
1572855700.333,707,314,None,Move,office
1572855700.341,700,314,None,Move,office
1572855700.349,695,314,None,Move,office
1572855700.3520002,693,314,None,Move,office
1572855700.3620002,691,314,None,Move,office
1572855700.373,690,314,None,Move,office
1572855700.381,690,314,None,Move,office
1572855700.403,690,315,None,Move,office
1572855700.423,691,318,None,Move,office
1572855700.4329998,692,318,None,Move,office
1572855700.4420002,694,320,None,Move,office
1572855700.457,696,323,None,Move,office
1572855700.464,697,324,None,Move,office
1572855700.472,698,325,None,Move,office
1572855700.479,698,326,None,Move,office
1572855700.482,699,327,None,Move,office
1572855700.4970002,700,329,None,Move,office
1572855700.505,702,330,None,Move,office
1572855700.5129998,703,331,None,Move,office
1572855700.52,706,333,None,Move,office
1572855700.522,708,334,None,Move,office
1572855700.532,712,335,None,Move,office
1572855700.542,714,336,None,Move,office
1572855700.552,718,336,None,Move,office
1572855700.562,719,336,None,Move,office
1572855700.572,720,336,None,Move,office
1572855700.583,721,336,None,Move,office
1572855700.591,721,336,None,Move,office
1572855700.605,723,334,None,Move,office
1572855700.6120002,724,331,None,Move,office
1572855700.822,724,331,None,Move,office
1572855700.847,725,333,None,Move,office
1572855700.8620002,726,335,None,Move,office
1572855700.8720002,729,339,None,Move,office
1572855700.8820002,731,341,None,Move,office
1572855700.8920002,732,342,None,Move,office
1572855700.897,733,343,None,Move,office
1572855700.9020002,733,344,None,Move,office
1572855700.9120002,734,344,None,Move,office
1572855700.9320002,734,344,None,Move,office
1572855700.952,735,344,None,Move,office
1572855700.962,736,342,None,Move,office
1572855700.978,736,340,None,Move,office
1572855700.9870002,736,337,None,Move,office
1572855700.992,736,335,None,Move,office
1572855701.002,734,334,None,Move,office
1572855701.0270002,733,332,None,Move,office
1572855728.571,748,339,None,Move,office
1572855728.579,772,353,None,Move,office
1572855728.587,789,366,None,Move,office
1572855728.595,812,384,None,Move,office
1572855728.603,828,393,None,Move,office
1572855728.611,841,400,None,Move,office
1572855728.619,850,404,None,Move,office
1572855728.627,861,405,None,Move,office
1572855728.633,870,405,None,Move,office
1572855728.64,881,405,None,Move,office
1572855728.6479998,894,405,None,Move,office
1572855728.656,906,405,None,Move,office
1572855728.665,919,405,None,Move,office
1572855728.673,934,405,None,Move,office
1572855728.681,950,405,None,Move,office
1572855728.688,965,406,None,Move,office
1572855728.697,978,408,None,Move,office
1572855728.7029998,992,410,None,Move,office
