client_timestamp,x,y,button,state,window
1570992513.98,1154,773,None,Move,gaming
1570992514.012,1153,773,None,Move,gaming
1570992514.092,1153,772,None,Move,gaming
1570992593.6520002,1153,771,None,Move,gaming
1570992593.671,1155,766,None,Move,gaming
1570992593.679,1159,753,None,Move,gaming
1570992593.6920002,1164,731,None,Move,gaming
1570992593.7,1169,698,None,Move,gaming
1570992593.711,1170,685,None,Move,gaming
1570992593.725,1173,655,None,Move,gaming
1570992593.7329998,1173,641,None,Move,gaming
1570992593.745,1173,625,None,Move,gaming
1570992593.7529998,1171,602,None,Move,gaming
1570992593.762,1166,585,None,Move,gaming
1570992593.775,1156,562,None,Move,gaming
1570992593.783,1154,555,None,Move,gaming
1570992593.789,1153,547,None,Move,gaming
1570992593.804,1153,541,None,Move,gaming
1570992593.812,1153,538,None,Move,gaming
1570992593.824,1153,537,None,Move,gaming
1570992593.8679998,1153,537,None,Move,gaming
1570992593.883,1153,537,None,Move,gaming
1570992593.8920002,1155,537,None,Move,gaming
1570992593.903,1155,537,None,Move,gaming
1570992593.915,1156,539,None,Move,gaming
1570992593.9220002,1156,542,None,Move,gaming
1570992593.937,1156,549,None,Move,gaming
1570992593.946,1156,553,None,Move,gaming
1570992593.9529998,1156,557,None,Move,gaming
1570992593.967,1152,569,None,Move,gaming
1570992593.974,1149,576,None,Move,gaming
1570992593.9829998,1146,583,None,Move,gaming
1570992594.002,1142,592,None,Move,gaming
1570992594.0110002,1139,598,None,Move,gaming
1570992594.026,1138,601,None,Move,gaming
1570992594.0370002,1138,601,None,Move,gaming
1570992594.0679998,1138,602,None,Move,gaming
1570992594.1079998,1137,603,None,Move,gaming
1570992594.123,1137,603,None,Move,gaming
1570992594.1320002,1133,603,None,Move,gaming
1570992594.145,1131,603,None,Move,gaming
1570992594.154,1125,603,None,Move,gaming
1570992594.163,1117,603,None,Move,gaming
1570992594.174,1115,603,None,Move,gaming
1570992594.204,1114,603,None,Move,gaming
1570992594.22,1114,603,None,Move,gaming
1570992594.236,1112,604,None,Move,gaming
1570992594.268,1111,605,None,Move,gaming
1570992594.28,1108,608,None,Move,gaming
1570992594.2870002,1107,609,None,Move,gaming
1570992594.3,1103,613,None,Move,gaming
1570992594.3079998,1100,616,None,Move,gaming
1570992594.3170002,1095,619,None,Move,gaming
1570992594.333,1089,624,None,Move,gaming
1570992594.34,1087,627,None,Move,gaming
1570992594.353,1086,627,None,Move,gaming
1570992594.3639998,1084,629,None,Move,gaming
1570992594.404,1083,629,None,Move,gaming
1570992594.414,1082,630,None,Move,gaming
1570992594.425,1082,630,None,Move,gaming
1570992594.437,1078,631,None,Move,gaming
1570992594.446,1074,634,None,Move,gaming
1570992594.461,1067,638,None,Move,gaming
1570992594.468,1064,641,None,Move,gaming
1570992594.476,1060,644,None,Move,gaming
1570992594.49,1058,646,None,Move,gaming
1570992594.4989998,1056,646,None,Move,gaming
1570992594.506,1055,647,None,Move,gaming
1570992595.052,1055,647,None,Move,gaming
1570992595.1479998,1054,647,None,Move,gaming
1570992595.156,1054,647,None,Move,gaming
1570992595.1720002,1052,648,None,Move,gaming
1570992595.212,1051,648,None,Move,gaming
1570992595.22,1049,648,None,Move,gaming
1570992595.234,1048,648,None,Move,gaming
1570992595.244,1047,648,None,Move,gaming
1570992595.436,1047,648,None,Move,gaming
1570992595.45,1046,648,None,Move,gaming
1570992595.46,1045,648,None,Move,gaming
1570992595.476,1044,648,None,Move,gaming
1570992595.54,1044,648,None,Move,gaming
1570992595.572,1043,648,None,Move,gaming
1570992595.916,1042,648,None,Move,gaming
1570992595.972,1041,649,None,Move,gaming
1570992595.988,1041,649,None,Move,gaming
1570992596.0679998,1040,649,None,Move,gaming
1570992596.1079998,1040,650,None,Move,gaming
1570992596.236,1039,650,None,Move,gaming
1570992596.3,1038,650,None,Move,gaming
1570992596.436,1038,650,None,Move,gaming
1570992596.645,1037,650,None,Move,gaming
1570992597.133,1036,650,None,Move,gaming
1570992597.164,1036,650,None,Move,gaming
1570992597.684,1035,650,None,Move,gaming
1570992598.284,1034,650,None,Move,gaming
1570992598.436,1033,650,None,Move,gaming
1570992598.448,1033,650,None,Move,gaming
1570992598.454,1033,646,None,Move,gaming
1570992598.468,1041,626,None,Move,gaming
1570992598.476,1063,601,None,Move,gaming
1570992598.484,1083,578,None,Move,gaming
1570992598.492,1108,547,None,Move,gaming
1570992598.5,1138,514,None,Move,gaming
1570992598.512,1164,487,None,Move,gaming
1570992598.518,1193,451,None,Move,gaming
1570992598.526,1215,426,None,Move,gaming
1570992598.538,1229,408,None,Move,gaming
1570992598.544,1235,403,None,Move,gaming
1570992598.556,1237,403,None,Move,gaming
1570992598.573,1237,403,Left,Pressed,gaming
1570992598.573,1237,403,None,Drag,gaming
1570992598.589,1239,404,None,Drag,gaming
1570992598.596,1240,405,None,Drag,gaming
1570992598.606,1241,405,None,Drag,gaming
1570992598.6520002,1241,407,None,Drag,gaming
1570992598.661,1242,411,None,Drag,gaming
1570992598.668,1242,413,None,Drag,gaming
1570992598.677,1245,417,None,Drag,gaming
1570992598.688,1246,420,None,Drag,gaming
1570992598.694,1249,422,None,Drag,gaming
1570992598.707,1250,424,None,Drag,gaming
1570992598.707,1250,424,Left,Released,gaming
1570992598.729,1252,425,None,Move,gaming
1570992598.742,1257,431,None,Move,gaming
1570992598.75,1260,433,None,Move,gaming
1570992598.76,1264,437,None,Move,gaming
1570992598.764,1269,443,None,Move,gaming
1570992598.772,1273,451,None,Move,gaming
