client_timestamp,x,y,button,state,window
1573342709.9220002,2001,620,None,Move,gaming
1573342709.931,2008,618,None,Move,gaming
1573342709.938,2020,615,None,Move,gaming
1573342709.947,2017,615,None,Move,gaming
1573342709.952,2037,612,None,Move,gaming
1573342709.96,2058,609,None,Move,gaming
1573342709.969,2078,601,None,Move,gaming
1573342709.9770002,2088,592,None,Move,gaming
1573342709.984,2094,586,None,Move,gaming
1573342709.992,2102,580,None,Move,gaming
1573342710.0010002,2108,565,None,Move,gaming
1573342710.0089998,2116,533,None,Move,gaming
1573342710.016,2122,518,None,Move,gaming
1573342710.025,2109,497,None,Move,gaming
1573342710.03,2095,491,None,Move,gaming
1573342710.038,2082,465,None,Move,gaming
1573342710.046,2060,436,None,Move,gaming
1573342710.054,2036,411,None,Move,gaming
1573342710.062,2003,387,None,Move,gaming
1573342710.071,1980,370,None,Move,gaming
1573342710.0779998,1974,349,None,Move,gaming
1573342710.087,1968,328,None,Move,gaming
1573342710.094,1958,313,None,Move,gaming
1573342710.1020002,1949,305,None,Move,gaming
1573342710.1079998,1938,302,None,Move,gaming
1573342710.1160002,1933,299,None,Move,gaming
1573342710.1239998,1927,298,None,Move,gaming
1573342710.1320002,1922,296,None,Move,gaming
1573342710.141,1920,296,None,Move,gaming
1573342710.211,1919,296,None,Move,gaming
1573342710.219,1917,301,None,Move,gaming
1573342710.2270002,1916,308,None,Move,gaming
1573342710.235,1913,318,None,Move,gaming
1573342710.242,1906,332,None,Move,gaming
1573342710.25,1897,351,None,Move,gaming
1573342710.2570002,1886,382,None,Move,gaming
1573342710.265,1871,420,None,Move,gaming
1573342710.272,1853,459,None,Move,gaming
1573342710.281,1822,513,None,Move,gaming
1573342710.288,1787,573,None,Move,gaming
1573342710.296,1761,623,None,Move,gaming
1573342710.304,1742,671,None,Move,gaming
1573342710.312,1725,713,None,Move,gaming
1573342710.321,1705,752,None,Move,gaming
1573342710.3279998,1685,792,None,Move,gaming
1573342710.334,1668,830,None,Move,gaming
1573342710.343,1657,859,None,Move,gaming
1573342710.35,1644,885,None,Move,gaming
1573342710.3579998,1631,902,None,Move,gaming
1573342710.367,1620,915,None,Move,gaming
1573342710.3739998,1609,924,None,Move,gaming
1573342710.3820002,1596,933,None,Move,gaming
1573342710.391,1581,940,None,Move,gaming
1573342710.399,1554,948,None,Move,gaming
1573342710.407,1516,959,None,Move,gaming
1573342710.413,1478,963,None,Move,gaming
1573342710.42,1447,963,None,Move,gaming
1573342710.429,1446,963,None,Move,gaming
1573342710.795,1444,962,None,Move,gaming
1573342710.802,1429,943,None,Move,gaming
1573342710.811,1405,917,None,Move,gaming
1573342710.8179998,1371,879,None,Move,gaming
1573342710.827,1337,840,None,Move,gaming
1573342710.834,1323,830,None,Move,gaming
1573342710.843,1316,819,None,Move,gaming
1573342710.851,1307,814,None,Move,gaming
1573342710.859,1298,806,None,Move,gaming
1573342710.8660002,1289,801,None,Move,gaming
1573342710.8720002,1280,797,None,Move,gaming
1573342710.88,1273,795,None,Move,gaming
1573342710.8879998,1267,792,None,Move,gaming
1573342710.897,1261,790,None,Move,gaming
1573342710.905,1256,787,None,Move,gaming
1573342710.9120002,1250,782,None,Move,gaming
1573342710.92,1242,777,None,Move,gaming
1573342710.929,1236,772,None,Move,gaming
1573342710.936,1229,767,None,Move,gaming
1573342710.944,1221,762,None,Move,gaming
1573342710.95,1214,760,None,Move,gaming
1573342710.958,1207,757,None,Move,gaming
1573342710.966,1199,755,None,Move,gaming
1573342710.975,1192,752,None,Move,gaming
1573342710.982,1185,750,None,Move,gaming
1573342710.9910002,1179,748,None,Move,gaming
1573342710.998,1177,747,None,Move,gaming
1573342711.0070002,1176,747,None,Move,gaming
1573342711.014,1174,747,None,Move,gaming
1573342711.0229998,1174,747,None,Move,gaming
1573342711.028,1173,747,None,Drag,gaming
1573342711.036,1171,747,None,Drag,gaming
1573342711.196,1169,749,None,Drag,gaming
1573342711.209,1169,747,None,Drag,gaming
1573342711.217,1167,740,None,Drag,gaming
1573342711.225,1163,733,None,Drag,gaming
1573342711.232,1161,725,Left,Pressed,gaming
1573342711.232,1161,725,None,Drag,gaming
1573342711.2410002,1158,718,None,Drag,gaming
1573342711.2489998,1156,711,None,Drag,gaming
1573342711.256,1154,704,None,Drag,gaming
1573342711.264,1151,698,None,Drag,gaming
1573342711.271,1149,691,None,Drag,gaming
1573342711.279,1147,684,None,Drag,gaming
1573342711.2870002,1144,677,None,Drag,gaming
1573342711.295,1139,669,None,Drag,gaming
1573342711.296,1139,669,Right,Released,gaming
1573342711.303,1131,660,None,Move,gaming
1573342711.31,1123,650,None,Move,gaming
1573342711.319,1117,641,None,Move,gaming
1573342711.319,1117,641,Left,Released,gaming
1573342711.334,1099,619,None,Move,gaming
1573342711.34,1091,609,None,Move,gaming
1573342711.3479998,1083,599,None,Move,gaming
1573342711.357,1075,590,None,Move,gaming
1573342711.365,1069,582,None,Move,gaming
1573342711.3720002,1061,575,None,Move,gaming
1573342711.38,1055,571,None,Move,gaming
1573342711.3879998,1052,569,None,Move,gaming
1573342711.397,1048,567,None,Move,gaming
1573342711.404,1044,565,None,Move,gaming
1573342711.411,1041,563,None,Move,gaming
1573342711.419,1036,562,None,Move,gaming
1573342711.426,1031,561,None,Move,gaming
1573342711.434,1025,560,None,Move,gaming
1573342711.4429998,1020,558,None,Move,gaming
1573342711.451,1014,558,None,Move,gaming
1573342711.459,1006,558,None,Move,gaming
1573342711.466,998,558,None,Move,gaming
1573342711.474,986,556,None,Move,gaming
1573342711.484,969,555,None,Move,gaming
1573342711.488,953,555,None,Move,gaming
1573342711.4970002,939,552,None,Move,gaming
1573342711.504,924,550,None,Move,gaming
1573342711.5129998,913,546,None,Move,gaming
1573342711.52,903,540,None,Move,gaming
1573342711.528,892,535,None,Move,gaming
1573342711.5370002,881,528,None,Move,gaming
1573342711.545,871,520,None,Move,gaming
1573342711.552,860,512,None,Move,gaming
1573342711.5579998,849,504,None,Move,gaming
1573342711.566,838,494,None,Move,gaming
1573342711.575,827,486,None,Move,gaming
1573342711.582,813,481,None,Move,gaming
1573342711.591,798,474,None,Move,gaming
1573342711.5979998,781,470,None,Move,gaming
1573342711.606,764,467,None,Move,gaming
1573342711.6139998,747,464,None,Move,gaming
1573342711.6220002,732,461,None,Move,gaming
1573342711.63,719,460,None,Drag,gaming
1573342711.6379998,709,457,None,Drag,gaming
1573342711.645,700,455,None,Drag,gaming
1573342711.661,685,449,Left,Pressed,gaming
1573342711.661,685,449,None,Drag,gaming
1573342711.669,682,446,None,Drag,gaming
1573342711.676,679,443,None,Drag,gaming
1573342711.685,678,441,None,Drag,gaming
1573342711.6920002,676,439,None,Drag,gaming
1573342711.7,675,438,None,Drag,gaming
1573342711.708,673,438,None,Drag,gaming
1573342711.719,673,438,None,Drag,gaming
1573342711.7270002,671,438,None,Drag,gaming
1573342711.728,671,438,Right,Released,gaming
1573342711.735,670,439,None,Move,gaming
1573342711.742,668,445,None,Move,gaming
1573342711.75,666,453,None,Move,gaming
1573342711.75,666,453,Left,Released,gaming
1573342711.766,659,470,None,Drag,gaming
1573342711.775,657,475,None,Drag,gaming
1573342711.782,656,481,None,Drag,gaming
1573342711.796,656,485,Left,Pressed,gaming
1573342711.796,656,485,None,Drag,gaming
1573342711.8279998,656,485,None,Drag,gaming
1573342711.837,655,484,None,Drag,gaming
1573342711.845,651,483,None,Drag,gaming
1573342711.853,642,480,None,Drag,gaming
1573342711.86,632,479,None,Drag,gaming
1573342711.867,622,479,None,Drag,gaming
