client_timestamp,x,y,button,state,window
1572456840.185,710,497,None,Move,gaming
1572456840.198,714,500,None,Move,gaming
1572456840.21,728,509,None,Move,gaming
1572456840.224,733,510,None,Move,gaming
1572456840.236,745,514,None,Move,gaming
1572456840.248,755,518,None,Move,gaming
1572456840.262,761,521,None,Move,gaming
1572456840.276,771,529,None,Move,gaming
1572456840.2870002,774,535,None,Move,gaming
1572456840.302,777,562,None,Move,gaming
1572456840.313,777,627,None,Move,gaming
1572456840.329,758,680,None,Move,gaming
1572456840.342,688,802,None,Move,gaming
1572456840.355,567,928,None,Move,gaming
1572456840.369,381,1049,None,Move,gaming
1572456840.38,272,1098,None,Move,gaming
1572456840.393,150,1130,None,Move,gaming
1572456840.405,-100,1178,None,Move,gaming
1572456840.418,-237,1149,None,Move,gaming
1572456840.43,-110,1107,None,Move,gaming
1572456840.441,-180,1123,None,Move,gaming
1572456840.455,-62,1096,None,Move,gaming
1572456840.467,-85,1097,None,Move,gaming
1572456840.478,-21,1084,None,Move,gaming
1572456840.49,-25,1083,None,Move,gaming
1572456840.502,-9,1082,None,Move,gaming
1572456840.514,-9,1082,None,Move,gaming
1572456840.525,-4,1081,None,Move,gaming
1572456840.536,0,1079,None,Move,gaming
1572456840.593,1,1078,None,Move,gaming
1572456840.605,7,1074,None,Move,gaming
1572456840.6160002,16,1067,None,Move,gaming
1572456840.627,46,1050,None,Move,gaming
1572456840.641,81,1030,None,Move,gaming
1572456840.654,171,977,None,Move,gaming
1572456840.657,227,945,None,Move,gaming
1572456840.669,278,915,None,Move,gaming
1572456840.681,388,848,None,Move,gaming
1572456840.695,440,811,None,Move,gaming
1572456840.707,542,746,None,Move,gaming
1572456840.72,588,718,None,Move,gaming
1572456840.735,654,682,None,Move,gaming
1572456840.748,685,665,None,Move,gaming
1572456840.7610002,701,656,None,Move,gaming
1572456840.776,708,652,None,Move,gaming
1572456840.788,719,644,None,Move,gaming
1572456840.8,724,641,None,Move,gaming
1572456840.813,736,633,None,Move,gaming
1572456840.825,749,623,None,Move,gaming
1572456840.837,757,617,None,Move,gaming
1572456840.849,765,612,None,Move,gaming
1572456840.861,788,601,None,Move,gaming
1572456840.873,797,595,None,Move,gaming
1572456840.885,818,586,None,Move,gaming
1572456840.896,827,582,None,Move,gaming
1572456840.908,835,579,None,Move,gaming
1572456840.92,835,578,None,Move,gaming
1572456840.9320002,837,578,None,Move,gaming
1572456840.9770002,837,577,None,Move,gaming
1572456841.008,837,576,None,Move,gaming
1572456841.022,837,576,None,Move,gaming
1572456841.034,838,575,None,Move,gaming
1572456841.046,838,575,None,Move,gaming
1572456841.0570002,838,574,None,Move,gaming
1572456841.07,839,573,None,Move,gaming
1572456841.082,839,570,None,Move,gaming
1572456841.095,842,566,None,Move,gaming
1572456841.107,842,562,None,Move,gaming
1572456841.12,846,556,None,Move,gaming
1572456841.1320002,853,544,None,Move,gaming
1572456841.144,856,538,None,Move,gaming
1572456841.156,864,527,None,Move,gaming
1572456841.169,872,520,None,Move,gaming
1572456841.181,883,506,None,Move,gaming
1572456841.195,905,490,None,Move,gaming
1572456841.208,913,484,None,Move,gaming
1572456841.22,930,472,None,Move,gaming
1572456841.2329998,939,465,None,Move,gaming
1572456841.245,954,453,None,Move,gaming
1572456841.2570002,960,448,None,Move,gaming
1572456841.269,967,441,None,Move,gaming
1572456841.28,968,441,None,Move,gaming
1572456841.292,968,440,None,Move,gaming
1572456841.304,968,440,None,Move,gaming
1572456841.316,968,438,None,Move,gaming
1572456841.3279998,969,437,None,Move,gaming
1572456841.34,971,432,None,Move,gaming
1572456841.353,972,429,None,Move,gaming
1572456841.365,975,421,None,Move,gaming
1572456841.3779998,979,414,None,Move,gaming
1572456841.39,979,412,None,Move,gaming
1572456841.4020002,981,409,None,Move,gaming
1572456841.414,981,408,None,Move,gaming
1572456841.427,983,402,None,Move,gaming
1572456841.439,985,398,None,Move,gaming
1572456841.454,988,390,None,Move,gaming
1572456841.47,993,378,None,Move,gaming
1572456841.4829998,999,363,None,Move,gaming
1572456841.495,1001,357,None,Move,gaming
1572456841.5070002,1004,346,None,Move,gaming
1572456841.519,1004,342,None,Move,gaming
1572456841.53,1006,336,None,Move,gaming
1572456841.544,1006,333,None,Move,gaming
1572456841.556,1007,328,None,Move,gaming
1572456841.5679998,1007,324,None,Move,gaming
1572456841.58,1007,321,None,Move,gaming
1572456841.593,1007,319,None,Move,gaming
1572456841.607,1007,319,None,Move,gaming
1572456841.752,1007,320,None,Move,gaming
1572456841.765,1008,322,None,Move,gaming
1572456841.778,1010,325,None,Move,gaming
1572456841.79,1011,327,None,Move,gaming
1572456841.805,1013,330,None,Move,gaming
1572456841.8170002,1015,331,None,Move,gaming
1572456841.83,1016,332,None,Move,gaming
1572456841.841,1020,333,None,Move,gaming
1572456841.854,1023,334,None,Move,gaming
1572456841.8660002,1031,335,None,Move,gaming
1572456841.877,1037,335,None,Move,gaming
1572456841.89,1047,335,None,Move,gaming
1572456841.9020002,1053,334,None,Move,gaming
1572456841.913,1061,330,None,Move,gaming
1572456841.925,1066,327,None,Move,gaming
1572456841.937,1067,325,None,Move,gaming
1572456841.952,1068,324,None,Move,gaming
1572456841.965,1069,324,None,Move,gaming
1572456841.9770002,1076,320,None,Move,gaming
1572456841.99,1084,319,None,Move,gaming
1572456842.0010002,1107,313,None,Move,gaming
1572456842.0129998,1120,308,None,Move,gaming
1572456842.024,1149,300,None,Move,gaming
1572456842.036,1161,294,None,Move,gaming
1572456842.048,1182,286,None,Move,gaming
1572456842.06,1189,284,None,Move,gaming
1572456842.072,1202,277,None,Move,gaming
1572456842.084,1205,276,None,Move,gaming
1572456842.096,1208,274,None,Move,gaming
1572456842.1079998,1209,274,None,Move,gaming
1572456842.168,1210,274,None,Move,gaming
1572456842.1829998,1211,274,None,Move,gaming
1572456842.196,1212,274,None,Move,gaming
1572456842.209,1213,274,None,Move,gaming
1572456842.221,1215,274,None,Move,gaming
1572456842.2329998,1220,273,None,Move,gaming
1572456842.246,1224,272,None,Move,gaming
1572456842.258,1236,269,None,Move,gaming
1572456842.27,1243,265,None,Move,gaming
1572456842.281,1258,261,None,Move,gaming
1572456842.293,1264,261,None,Move,gaming
1572456842.3070002,1269,261,None,Move,gaming
1572456842.3179998,1276,265,None,Move,gaming
1572456842.329,1298,276,None,Move,gaming
1572456842.355,1298,276,None,Drag,gaming
1572456842.3920002,1300,276,None,Drag,gaming
1572456842.405,1308,267,None,Drag,gaming
1572456842.417,1326,246,None,Drag,gaming
1572456842.451,1334,236,Left,Pressed,gaming
1572456842.451,1334,236,None,Move,gaming
1572456842.48,1334,236,Right,Pressed,gaming
1572456842.494,1335,236,None,Drag,gaming
1572456842.505,1341,236,None,Drag,gaming
1572456842.505,1341,236,Left,Released,gaming
1572456842.532,1352,237,None,Drag,gaming
1572456842.5470002,1353,238,None,Drag,gaming
1572456842.6079998,1354,238,Left,Pressed,gaming
1572456842.6079998,1354,238,None,Drag,gaming
1572456842.621,1354,237,None,Drag,gaming
1572456842.6320002,1353,234,None,Drag,gaming
1572456842.644,1354,237,Right,Released,gaming
1572456842.656,1353,234,None,Move,gaming
1572456842.667,1351,234,None,Move,gaming
1572456842.696,1350,234,None,Move,gaming
1572456842.711,1350,233,None,Move,gaming
1572456842.724,1346,233,None,Move,gaming
1572456842.725,1346,233,Left,Released,gaming
1572456842.7510002,1316,235,None,Move,gaming
