client_timestamp,x,y,button,state,window
1572277088.1339998,329,1119,Left,Pressed,gaming
1572277088.1339998,329,1119,None,Drag,gaming
1572277088.146,227,1140,None,Drag,gaming
1572277088.157,169,1104,None,Drag,gaming
1572277088.169,120,1099,None,Drag,gaming
1572277088.1820002,34,1113,None,Drag,gaming
1572277088.195,-19,1100,None,Drag,gaming
1572277088.209,-35,1094,None,Drag,gaming
1572277088.222,-10,1081,None,Drag,gaming
1572277088.232,-7,1080,None,Drag,gaming
1572277088.246,-6,1079,None,Drag,gaming
1572277088.2589998,-1,1079,None,Drag,gaming
1572277088.28,0,1078,None,Drag,gaming
1572277088.292,25,1058,None,Drag,gaming
1572277088.302,25,1058,Right,Released,gaming
1572277088.3170002,57,1041,None,Move,gaming
1572277088.33,220,950,None,Move,gaming
1572277088.342,274,910,None,Move,gaming
1572277088.355,387,839,None,Move,gaming
1572277088.365,421,813,None,Move,gaming
1572277088.379,446,800,None,Move,gaming
1572277088.394,446,800,None,Move,gaming
1572277088.405,446,800,Right,Pressed,gaming
1572277088.458,451,800,None,Drag,gaming
1572277088.469,461,788,None,Drag,gaming
1572277088.4829998,483,772,None,Drag,gaming
1572277088.4929998,461,788,Right,Released,gaming
1572277088.658,475,771,None,Move,gaming
1572277088.658,475,771,Left,Released,gaming
1572277088.6829998,277,829,None,Move,gaming
1572277088.694,180,863,None,Move,gaming
1572277088.706,-100,998,None,Move,gaming
1572277088.73,-137,1069,None,Drag,gaming
1572277088.742,-286,1211,None,Drag,gaming
1572277088.7529998,-275,1218,None,Drag,gaming
1572277088.78,-229,1182,Left,Pressed,gaming
1572277088.781,-229,1182,None,Drag,gaming
1572277088.793,-111,1128,None,Drag,gaming
1572277088.803,-183,1153,None,Drag,gaming
1572277088.804,-183,1153,Left,Released,gaming
1572277088.827,-105,1121,None,Drag,gaming
1572277088.8379998,-29,1095,None,Drag,gaming
1572277088.851,-15,1085,None,Drag,gaming
1572277088.86,-1,1079,None,Drag,gaming
1572277088.89,0,1078,None,Drag,gaming
1572277088.91,53,1042,Left,Pressed,gaming
1572277088.91,53,1042,None,Drag,gaming
1572277088.9220002,102,1023,None,Drag,gaming
1572277088.934,163,998,None,Drag,gaming
1572277088.945,370,887,None,Drag,gaming
1572277088.958,163,998,Right,Released,gaming
1572277088.967,445,845,None,Move,gaming
1572277088.9770002,667,722,None,Move,gaming
1572277088.9910002,733,692,None,Move,gaming
1572277089.002,796,660,None,Move,gaming
1572277089.016,801,660,None,Move,gaming
1572277089.03,801,660,Right,Pressed,gaming
1572277089.04,802,660,None,Drag,gaming
1572277089.053,802,666,None,Drag,gaming
1572277089.0670002,796,676,None,Drag,gaming
1572277089.079,792,681,None,Drag,gaming
1572277089.093,787,690,None,Drag,gaming
1572277089.107,781,699,None,Drag,gaming
1572277089.123,780,701,None,Drag,gaming
1572277089.123,780,701,Left,Released,gaming
1572277089.147,790,700,None,Drag,gaming
1572277089.28,792,698,None,Move,gaming
1572277089.293,792,698,None,Move,gaming
1572277089.304,789,696,None,Move,gaming
1572277089.327,730,695,Left,Pressed,gaming
1572277089.327,730,695,None,Move,gaming
1572277089.34,557,750,None,Move,gaming
1572277089.3520002,448,801,None,Move,gaming
1572277089.3660002,173,939,None,Move,gaming
1572277089.379,15,1029,None,Move,gaming
1572277089.389,173,939,Right,Pressed,gaming
1572277089.401,-154,1120,None,Drag,gaming
1572277089.413,-457,1316,None,Drag,gaming
1572277089.424,-145,1151,None,Drag,gaming
1572277089.424,-145,1151,Left,Released,gaming
1572277089.448,-106,1132,None,Drag,gaming
1572277089.459,-176,1162,None,Drag,gaming
1572277089.47,-68,1109,None,Drag,gaming
1572277089.482,-97,1119,None,Drag,gaming
1572277089.495,-20,1087,None,Drag,gaming
1572277089.508,-12,1083,None,Drag,gaming
1572277089.521,-1,1079,None,Drag,gaming
1572277089.535,0,1075,None,Drag,gaming
1572277089.5470002,10,1060,None,Drag,gaming
1572277089.572,195,944,Left,Pressed,gaming
1572277089.572,195,944,None,Drag,gaming
1572277089.583,34,1043,Right,Released,gaming
1572277089.595,259,908,None,Move,gaming
1572277089.609,451,803,None,Move,gaming
1572277089.6220002,557,755,None,Move,gaming
1572277089.6339998,615,735,None,Move,gaming
1572277089.647,624,731,None,Move,gaming
1572277089.657,630,731,None,Move,gaming
1572277089.67,630,731,Right,Pressed,gaming
1572277089.7370002,631,731,None,Drag,gaming
1572277089.7529998,631,732,None,Drag,gaming
1572277089.765,633,733,None,Drag,gaming
1572277089.776,633,733,Right,Released,gaming
1572277089.788,639,733,None,Move,gaming
