client_timestamp,x,y,button,state,window
1569245660.461,997,333,None,Move,file system
1569245660.479,998,334,None,Move,file system
1569245660.498,999,335,None,Move,file system
1569245660.522,999,335,None,Move,file system
1569245660.61,1000,336,None,Move,file system
1569245660.6239998,1000,336,None,Move,file system
1569245660.631,1000,337,None,Move,file system
1569245660.6420002,1001,338,None,Move,file system
1569245660.65,1002,338,None,Move,file system
1569245660.659,1002,339,None,Move,file system
1569245660.668,1002,339,None,Move,file system
1569245660.677,1003,341,None,Move,file system
1569245660.684,1003,343,None,Move,file system
1569245660.694,1004,345,None,Move,file system
1569245660.702,1004,346,None,Move,file system
1569245660.7129998,1004,347,None,Move,file system
1569245660.7229998,1004,348,None,Move,file system
1569245660.731,1005,350,None,Move,file system
1569245660.7389998,1005,351,None,Move,file system
1569245660.7470002,1006,354,None,Move,file system
1569245660.755,1006,355,None,Move,file system
1569245660.7629998,1006,356,None,Move,file system
1569245660.771,1006,358,None,Move,file system
1569245660.778,1007,361,None,Move,file system
1569245660.786,1008,364,None,Move,file system
1569245660.795,1009,366,None,Move,file system
1569245660.803,1010,369,None,Move,file system
1569245660.81,1012,374,None,Move,file system
1569245660.8179998,1014,378,None,Move,file system
1569245660.825,1015,383,None,Move,file system
1569245660.833,1017,387,None,Move,file system
1569245660.841,1019,392,None,Move,file system
1569245660.849,1021,396,None,Move,file system
1569245660.857,1023,402,None,Move,file system
1569245660.8639998,1025,406,None,Move,file system
1569245660.8720002,1026,411,None,Move,file system
1569245660.88,1028,415,None,Move,file system
1569245660.8879998,1030,420,None,Move,file system
1569245660.896,1032,425,None,Move,file system
1569245660.903,1034,430,None,Move,file system
1569245660.911,1036,436,None,Move,file system
1569245660.92,1038,442,None,Move,file system
1569245660.928,1039,448,None,Move,file system
1569245660.936,1041,453,None,Move,file system
1569245660.9429998,1043,458,None,Move,file system
1569245660.951,1044,462,None,Move,file system
1569245660.96,1046,464,None,Move,file system
1569245660.967,1046,467,None,Move,file system
1569245660.976,1047,468,None,Move,file system
1569245660.9829998,1048,469,None,Move,file system
1569245660.9910002,1049,470,None,Move,file system
1569245660.998,1050,471,None,Move,file system
1569245661.0070002,1052,472,None,Move,file system
1569245661.015,1053,473,None,Move,file system
1569245661.0229998,1055,474,None,Move,file system
1569245661.031,1057,475,None,Move,file system
1569245661.038,1058,476,None,Move,file system
1569245661.044,1059,478,None,Move,file system
1569245661.051,1059,482,None,Move,file system
1569245661.0579998,1059,488,None,Move,file system
1569245661.066,1057,495,None,Move,file system
1569245661.074,1055,500,None,Move,file system
1569245661.082,1054,500,None,Move,file system
1569245661.1,1054,501,None,Move,file system
1569245661.502,1054,501,None,Move,file system
1569245661.51,1055,501,None,Move,file system
1569245661.522,1055,501,None,Move,file system
1569245661.535,1056,501,None,Move,file system
1569245661.7,1057,501,None,Move,file system
1569245661.786,1057,500,None,Move,file system
1569245661.7970002,1057,499,None,Move,file system
1569245661.81,1058,499,None,Move,file system
1569245661.815,1059,498,None,Move,file system
1569245661.821,1059,498,None,Move,file system
1569245661.827,1059,497,None,Move,file system
1569245661.835,1060,497,None,Move,file system
1569245661.843,1060,496,None,Move,file system
1569245661.8520002,1061,495,None,Move,file system
1569245661.86,1061,495,None,Move,file system
1569245661.867,1062,494,None,Move,file system
1569245661.875,1063,494,None,Move,file system
1569245661.883,1064,493,None,Move,file system
1569245661.89,1065,492,None,Move,file system
1569245661.8979998,1066,492,None,Move,file system
1569245661.906,1066,491,None,Move,file system
1569245661.913,1067,491,None,Move,file system
1569245661.9220002,1068,489,None,Move,file system
1569245661.929,1069,488,None,Move,file system
1569245661.938,1070,487,None,Move,file system
1569245661.946,1070,485,None,Move,file system
1569245661.954,1070,484,None,Move,file system
1569245661.961,1070,483,None,Move,file system
1569245661.968,1070,482,None,Move,file system
1569245661.976,1071,480,None,Move,file system
1569245661.984,1071,479,None,Move,file system
1569245661.992,1072,478,None,Move,file system
1569245662.0,1072,476,None,Move,file system
1569245662.008,1072,475,None,Move,file system
1569245662.016,1072,474,None,Move,file system
1569245662.024,1072,472,None,Move,file system
