client_timestamp,x,y,button,state,window
1568417413.322,1477,433,None,Move,gaming
1568417413.343,1443,444,None,Move,gaming
1568417413.357,1386,461,None,Move,gaming
1568417413.373,1303,493,None,Move,gaming
1568417413.387,1217,531,None,Move,gaming
1568417413.4020002,1137,577,None,Move,gaming
1568417413.415,1097,602,None,Move,gaming
1568417413.428,1029,647,None,Move,gaming
1568417413.441,999,669,None,Move,gaming
1568417413.457,946,707,None,Move,gaming
1568417413.471,904,740,None,Move,gaming
1568417413.485,888,759,None,Move,gaming
1568417413.4989998,879,776,None,Move,gaming
1568417413.512,876,782,None,Move,gaming
1568417413.5229998,871,795,None,Move,gaming
1568417413.538,867,809,None,Move,gaming
1568417413.554,864,821,None,Move,gaming
1568417413.569,860,832,None,Move,gaming
1568417413.583,857,838,None,Move,gaming
1568417413.599,856,844,None,Move,gaming
1568417413.6139998,853,851,None,Move,gaming
1568417413.63,848,861,None,Move,gaming
1568417413.645,841,872,None,Move,gaming
1568417413.659,831,886,None,Move,gaming
1568417413.6829998,818,900,None,Move,gaming
1568417413.699,817,902,None,Move,gaming
1568417413.762,816,903,None,Move,gaming
1568417413.772,814,905,None,Move,gaming
1568417413.788,810,911,None,Move,gaming
1568417413.804,804,917,None,Move,gaming
1568417413.816,800,920,None,Move,gaming
1568417413.829,793,924,None,Move,gaming
1568417413.846,783,929,None,Move,gaming
1568417413.863,771,933,None,Move,gaming
1568417413.881,753,946,None,Move,gaming
1568417413.8979998,745,952,None,Move,gaming
1568417413.916,739,955,None,Move,gaming
1568417413.9329998,737,956,None,Move,gaming
1568417413.9770002,737,956,None,Move,gaming
1568417413.992,734,956,None,Move,gaming
1568417414.005,732,957,None,Move,gaming
1568417414.0170002,731,957,None,Move,gaming
1568417414.081,730,957,None,Move,gaming
1568417414.099,724,960,None,Move,gaming
1568417414.1120002,719,962,None,Move,gaming
1568417414.125,709,966,None,Move,gaming
1568417414.14,700,970,None,Move,gaming
1568417414.154,692,973,None,Move,gaming
1568417414.169,689,974,None,Move,gaming
1568417414.498,689,974,None,Move,gaming
1568417414.5129998,690,974,None,Move,gaming
1568417414.525,691,974,None,Move,gaming
1568417414.54,691,974,None,Move,gaming
1568417414.553,692,974,None,Move,gaming
1568417414.577,693,974,None,Move,gaming
1568417414.589,694,974,None,Move,gaming
1568417414.606,694,974,None,Move,gaming
1568417414.649,695,974,None,Move,gaming
1568417414.697,696,974,None,Move,gaming
1568417414.7610002,697,974,None,Move,gaming
1568417414.793,697,974,None,Move,gaming
1568417416.194,697,973,None,Move,gaming
1568417416.207,700,968,None,Move,gaming
1568417416.2229998,710,962,None,Move,gaming
1568417416.236,726,953,None,Move,gaming
1568417416.2510002,762,924,None,Move,gaming
1568417416.264,780,908,None,Move,gaming
1568417416.278,853,840,None,Move,gaming
