client_timestamp,x,y,button,state,window
1571039612.4320002,567,538,None,Move,development
1571039612.451,566,538,None,Move,development
1571039612.467,560,533,None,Move,development
1571039612.482,550,523,None,Move,development
1571039612.486,547,519,None,Move,development
1571039612.4910002,543,513,None,Move,development
1571039612.5010002,536,505,None,Move,development
1571039612.512,529,495,None,Move,development
1571039612.522,520,483,None,Move,development
1571039612.531,510,464,None,Move,development
1571039612.542,508,458,None,Move,development
1571039612.552,502,451,None,Move,development
1571039612.562,492,427,None,Move,development
1571039612.566,489,421,None,Move,development
1571039612.571,477,404,None,Move,development
1571039612.583,473,399,None,Move,development
1571039612.591,468,390,None,Move,development
1571039612.6020002,459,379,None,Move,development
1571039612.6120002,451,370,None,Move,development
1571039612.6220002,451,370,None,Move,development
1571039612.6320002,448,365,None,Move,development
1571039612.6420002,445,359,None,Move,development
1571039612.6520002,443,349,None,Move,development
1571039612.6620002,443,347,None,Move,development
1571039612.6720002,442,345,None,Move,development
1571039612.6829998,442,340,None,Move,development
1571039612.691,442,337,None,Move,development
1571039612.702,442,334,None,Move,development
1571039612.712,442,334,None,Move,development
1571039612.721,442,331,None,Move,development
1571039612.731,442,327,None,Move,development
1571039612.742,442,327,None,Move,development
1571039612.752,442,326,None,Move,development
1571039612.762,442,324,None,Move,development
1571039612.772,442,322,None,Move,development
1571039612.783,442,322,None,Move,development
1571039612.792,442,321,None,Move,development
1571039612.82,442,321,None,Move,development
1571039612.842,442,320,None,Move,development
1571039612.8520002,442,320,None,Move,development
1571039612.8720002,442,318,None,Move,development
1571039612.8820002,442,316,None,Move,development
1571039612.8860002,443,314,None,Move,development
1571039637.582,445,314,None,Move,development
1571039637.5979998,472,59,None,Move,development
1571039637.617,480,50,None,Move,development
1571039637.623,485,45,None,Move,development
1571039637.631,492,42,None,Move,development
1571039637.6379998,494,40,None,Move,development
1571039637.647,498,37,None,Move,development
1571039637.658,501,35,None,Move,development
1571039637.664,504,31,None,Move,development
1571039637.674,506,30,None,Move,development
1571039637.68,507,28,None,Move,development
1571039637.69,509,23,None,Move,development
1571039637.696,509,22,None,Move,development
1571039637.704,512,17,None,Move,development
1571039637.71,513,15,None,Move,development
1571039637.72,517,10,None,Move,development
1571039637.73,523,6,None,Move,development
1571039637.736,531,1,None,Move,development
1571039637.745,539,-5,None,Move,development
1571039637.752,543,-1,None,Move,development
1571039637.7589998,554,-14,None,Move,development
1571039637.77,559,-6,None,Move,development
1571039637.776,562,-7,None,Move,development
1571039637.786,564,-8,None,Move,development
1571039637.791,565,-4,None,Move,development
1571039637.8,572,-12,None,Move,development
1571039637.809,577,-5,None,Move,development
1571039637.816,580,-4,None,Move,development
1571039637.826,583,-1,None,Move,development
1571039637.832,587,-1,None,Move,development
1571039637.839,596,-3,None,Move,development
1571039637.8520002,599,0,None,Move,development
1571039637.857,605,0,None,Move,development
1571039637.8660002,608,0,None,Move,development
1571039637.8720002,610,0,None,Move,development
1571039637.8820002,615,-3,None,Move,development
1571039637.8920002,615,-1,None,Move,development
1571039637.8979998,616,0,None,Move,development
1571039637.906,619,0,None,Move,development
1571039637.9120002,619,0,None,Move,development
1571039637.9220002,622,0,None,Move,development
1571039637.9320002,627,-1,None,Move,development
1571039637.937,629,0,None,Move,development
1571039637.945,634,-1,None,Move,development
1571039637.952,636,0,None,Move,development
1571039637.961,640,0,None,Move,development
1571039637.972,642,0,None,Move,development
1571039637.9770002,645,0,None,Move,development
1571039637.988,647,0,None,Move,development
1571039637.9929998,647,0,None,Move,development
1571039638.002,651,-2,None,Move,development
1571039638.0110002,658,-3,None,Move,development
1571039638.0170002,663,-1,None,Move,development
1571039638.0270002,668,-1,None,Move,development
1571039638.034,670,-1,None,Move,development
1571039638.042,678,0,None,Move,development
1571039638.052,681,0,None,Move,development
1571039638.0570002,685,0,None,Move,development
