client_timestamp,x,y,button,state,window
1572986661.756,494,556,None,Move,office
1572986769.795,495,556,None,Move,office
1572986769.916,495,555,None,Move,office
1572986769.9629998,497,555,None,Move,office
1572986769.986,500,543,None,Move,office
1572986770.006,496,509,None,Move,office
1572986770.026,492,482,None,Move,office
1572986770.046,487,437,None,Move,office
1572986770.065,480,399,None,Move,office
1572986770.084,463,352,None,Move,office
1572986770.104,449,332,None,Move,office
1572986770.1279998,448,319,None,Move,office
1572986770.141,448,317,None,Move,office
1572986770.155,448,316,None,Move,office
1572986770.276,448,315,None,Move,office
1572986770.299,448,313,None,Move,office
1572986770.356,446,313,None,Move,office
1572986770.377,446,313,None,Move,office
1572986770.3979998,445,313,None,Move,office
1572986770.418,444,313,None,Move,office
1572986770.437,444,314,None,Move,office
1572986770.4829998,442,315,None,Move,office
1572986770.506,440,317,None,Move,office
1572986770.5270002,436,326,None,Move,office
1572986770.546,433,331,None,Move,office
1572986770.566,430,338,None,Move,office
1572986770.585,428,340,None,Move,office
1572986770.605,427,342,None,Move,office
1572986770.732,426,342,None,Move,office
1572986770.7629998,426,343,None,Move,office
1572986770.9870002,426,343,Left,Pressed,office
1572986770.9870002,426,343,None,Drag,office
1572986771.019,426,343,None,Drag,office
1572986771.084,427,343,None,Drag,office
1572986771.1079998,430,345,None,Drag,office
1572986771.13,430,345,None,Drag,office
1572986771.1520002,432,346,None,Drag,office
1572986771.173,433,348,None,Drag,office
1572986771.195,435,349,None,Drag,office
1572986771.22,442,353,None,Drag,office
1572986771.246,451,359,None,Drag,office
1572986771.275,463,368,None,Drag,office
1572986771.298,470,371,None,Drag,office
1572986771.323,475,374,None,Drag,office
1572986771.349,480,375,None,Drag,office
1572986771.3720002,483,376,None,Drag,office
1572986771.395,483,376,None,Drag,office
1572986771.418,484,377,None,Drag,office
1572986771.44,487,379,None,Drag,office
1572986771.462,490,383,None,Drag,office
1572986771.4829998,492,386,None,Drag,office
1572986771.502,494,389,None,Drag,office
1572986771.531,494,391,None,Drag,office
1572986771.563,495,391,None,Drag,office
1572986771.583,496,393,None,Drag,office
1572986771.603,497,393,None,Drag,office
1572986771.6220002,497,394,None,Drag,office
1572986771.6420002,498,395,None,Drag,office
1572986771.6620002,498,395,None,Drag,office
1572986771.684,498,398,None,Drag,office
1572986771.699,498,400,None,Drag,office
1572986771.714,498,401,None,Drag,office
1572986771.7270002,498,403,None,Drag,office
1572986771.74,498,404,None,Drag,office
1572986771.7529998,498,404,None,Drag,office
1572986771.766,498,406,None,Drag,office
1572986771.779,498,407,None,Drag,office
1572986771.792,498,410,None,Drag,office
1572986771.805,499,411,None,Drag,office
1572986771.819,499,412,None,Drag,office
1572986771.843,499,412,None,Drag,office
1572986771.865,499,413,None,Drag,office
1572986771.887,499,414,None,Drag,office
1572986771.908,499,416,None,Drag,office
1572986771.93,499,417,None,Drag,office
1572986771.952,500,422,None,Drag,office
1572986771.9729998,503,429,None,Drag,office
1572986771.995,505,435,None,Drag,office
1572986772.0170002,507,442,None,Drag,office
1572986772.042,507,446,None,Drag,office
1572986772.064,507,447,None,Drag,office
1572986772.235,507,448,None,Drag,office
1572986772.34,507,448,None,Drag,office
1572986772.3620002,507,449,None,Drag,office
1572986772.3860002,508,451,None,Drag,office
1572986772.408,508,454,None,Drag,office
1572986772.427,508,457,None,Drag,office
1572986772.448,508,459,None,Drag,office
1572986772.468,508,460,None,Drag,office
1572986772.468,508,460,Left,Released,office
1572986772.627,509,460,None,Move,office
1572986772.639,517,463,None,Move,office
1572986772.651,546,469,None,Move,office
1572986772.663,571,475,None,Move,office
1572986772.675,600,482,None,Move,office
1572986772.686,663,502,None,Move,office
1572986772.698,703,511,None,Move,office
1572986772.711,768,530,None,Move,office
1572986772.722,798,538,None,Move,office
1572986772.734,837,551,None,Move,office
1572986772.746,852,553,None,Move,office
1572986772.758,892,562,None,Move,office
1572986772.771,913,566,None,Move,office
1572986772.784,965,572,None,Move,office
1572986772.796,1008,576,None,Move,office
1572986772.809,1022,576,None,Move,office
1572986772.822,1046,576,None,Move,office
1572986772.833,1054,576,None,Move,office
1572986772.846,1065,576,None,Move,office
1572986772.857,1069,576,None,Move,office
1572986772.869,1075,576,None,Move,office
1572986772.8820002,1075,576,None,Move,office
1572986772.971,1076,576,None,Move,office
1572986773.012,1077,576,Left,Pressed,office
1572986773.012,1077,576,None,Drag,office
1572986773.026,1079,576,None,Drag,office
1572986773.043,1080,576,None,Drag,office
1572986773.043,1080,576,Left,Released,office
1572986773.1720002,1080,576,None,Move,office
1572986773.2270002,1079,577,None,Move,office
1572986773.24,1075,577,None,Move,office
1572986773.252,1072,577,None,Move,office
1572986773.262,1071,577,None,Move,office
1572986773.274,1068,577,None,Move,office
1572986773.285,1067,577,None,Move,office
1572986773.299,1066,578,None,Move,office
1572986773.312,1066,578,None,Move,office
1572986773.387,1065,578,None,Move,office
1572986773.415,1064,578,None,Move,office
1572986773.444,1061,578,None,Move,office
1572986773.468,1041,572,None,Move,office
1572986773.4910002,1029,568,None,Move,office
1572986773.522,1003,555,None,Move,office
1572986773.546,980,542,None,Move,office
1572986773.566,961,528,None,Move,office
1572986773.5779998,952,522,None,Move,office
1572986773.5879998,930,511,None,Move,office
1572986773.5979998,912,505,None,Move,office
1572986773.607,891,499,None,Move,office
1572986773.6179998,861,491,None,Move,office
1572986773.629,796,474,None,Move,office
1572986773.6379998,765,470,None,Move,office
1572986773.649,730,463,None,Move,office
1572986773.66,676,456,None,Move,office
1572986773.6720002,664,453,None,Move,office
1572986773.685,645,448,None,Move,office
1572986773.696,641,445,None,Move,office
1572986773.708,638,445,None,Move,office
1572986773.72,638,444,None,Move,office
1572986773.732,636,443,None,Move,office
1572986773.744,636,442,None,Move,office
1572986773.7570002,636,442,None,Move,office
1572986773.795,635,440,None,Move,office
1572986773.835,634,440,None,Move,office
1572986773.849,633,440,None,Move,office
1572986773.863,628,438,None,Move,office
1572986773.8739998,624,438,None,Move,office
1572986773.887,612,437,None,Move,office
1572986773.9,599,437,None,Move,office
1572986773.9120002,592,437,None,Move,office
1572986773.924,582,437,None,Move,office
1572986773.937,575,437,None,Move,office
1572986773.95,567,439,None,Move,office
1572986773.962,565,439,None,Move,office
1572986773.974,556,444,None,Move,office
1572986773.9870002,551,445,None,Move,office
1572986773.9989998,548,447,None,Move,office
1572986774.012,548,449,None,Move,office
1572986774.179,548,444,None,Move,office
1572986774.199,548,443,None,Move,office
1572986774.2270002,549,442,None,Move,office
1572986774.244,549,442,None,Move,office
1572986774.256,532,442,None,Move,office
1572986774.268,485,449,None,Move,office
1572986774.281,443,453,None,Move,office
1572986774.295,369,454,None,Move,office
1572986774.305,334,454,None,Move,office
1572986774.316,274,454,None,Move,office
1572986774.332,244,454,None,Move,office
1572986774.345,235,454,None,Move,office
1572986774.357,230,454,None,Move,office
1572986774.37,228,454,None,Move,office
1572986774.3820002,227,454,None,Move,office
1572986774.395,219,453,None,Move,office
1572986774.407,215,453,None,Move,office
1572986774.423,200,450,None,Move,office
1572986774.434,193,449,None,Move,office
1572986774.448,181,448,None,Move,office
1572986774.46,174,447,None,Move,office
1572986774.472,171,447,None,Move,office
1572986774.485,167,446,None,Move,office
1572986774.4970002,166,446,None,Move,office
1572986774.5089998,163,446,None,Move,office
1572986774.52,162,446,None,Move,office
1572986774.555,161,446,None,Move,office
1572986774.566,159,446,None,Move,office
1572986774.579,159,446,None,Move,office
1572986774.591,154,452,None,Move,office
1572986774.603,150,457,None,Move,office
1572986774.6160002,140,467,None,Move,office
1572986774.6279998,131,477,None,Move,office
1572986774.639,128,480,None,Move,office
1572986774.6520002,127,484,None,Move,office
1572986774.665,127,484,None,Move,office
1572986774.677,127,485,None,Move,office
1572986774.69,127,487,None,Move,office
