client_timestamp,x,y,button,state,window
1574024689.887,793,392,None,Move,browsing
1574024689.8979998,830,392,None,Move,browsing
1574024689.913,856,390,None,Move,browsing
1574024689.924,922,385,None,Move,browsing
1574024689.935,971,385,None,Move,browsing
1574024689.944,1097,387,None,Move,browsing
1574024689.958,1224,400,None,Move,browsing
1574024689.97,1277,416,None,Move,browsing
1574024689.981,1326,432,None,Move,browsing
1574024689.9910002,1399,449,None,Move,browsing
1574024690.004,1436,460,None,Move,browsing
1574024690.0170002,1475,477,None,Move,browsing
1574024690.028,1515,520,None,Move,browsing
1574024690.039,1515,521,None,Move,browsing
1574024690.051,1517,527,None,Move,browsing
1574024690.062,1521,530,None,Move,browsing
1574024690.074,1521,532,None,Move,browsing
1574024690.37,1552,506,None,Move,browsing
1574024690.39,1654,424,None,Move,browsing
1574024690.409,1758,372,None,Move,browsing
1574024690.431,1894,342,None,Move,browsing
1574024690.451,2001,330,None,Move,browsing
1574024690.47,1977,325,None,Move,browsing
1574024690.4910002,1930,328,None,Move,browsing
1574024690.5129998,1919,328,None,Move,browsing
1574024690.533,1919,332,None,Move,browsing
1574024690.78,1914,332,None,Move,browsing
1574024690.799,1910,330,None,Move,browsing
1574024690.822,1910,329,None,Move,browsing
1574024690.84,1909,328,None,Move,browsing
1574024690.861,1906,323,None,Move,browsing
1574024690.88,1905,323,None,Move,browsing
1574024690.9,1905,322,None,Move,browsing
1574024690.919,1905,321,None,Move,browsing
1574024690.94,1905,319,None,Move,browsing
1574024690.962,1905,318,None,Move,browsing
1574024690.98,1905,318,None,Move,browsing
1574024691.012,1905,317,None,Move,browsing
1574024691.101,1905,316,None,Move,browsing
1574024691.444,1907,322,None,Move,browsing
1574024691.455,1908,332,None,Move,browsing
1574024691.467,1908,336,None,Move,browsing
1574024691.479,1909,341,None,Move,browsing
1574024691.4910002,1909,343,None,Move,browsing
1574024691.504,1911,347,None,Move,browsing
1574024691.518,1911,349,None,Move,browsing
