client_timestamp,x,y,button,state,window
1576343644.576,122,590,None,Move,office
1576343644.591,124,589,None,Move,office
1576343644.607,158,577,None,Move,office
1576343644.623,197,567,None,Move,office
1576343644.6420002,259,552,None,Move,office
1576343644.649,296,543,None,Move,office
1576343644.664,357,532,None,Move,office
1576343644.676,426,520,None,Move,office
1576343644.691,487,506,None,Move,office
1576343644.707,546,493,None,Move,office
1576343644.728,590,484,None,Move,office
1576343644.735,612,479,None,Move,office
1576343644.742,633,474,None,Move,office
1576343644.7510002,639,473,None,Move,office
1576343644.758,654,470,None,Move,office
1576343644.766,660,469,None,Move,office
1576343644.774,671,467,None,Move,office
1576343644.783,677,466,None,Move,office
1576343644.791,682,465,None,Move,office
1576343644.8,686,464,None,Move,office
1576343644.8070002,689,463,None,Move,office
1576343644.816,691,463,None,Move,office
1576343644.824,694,462,None,Move,office
1576343644.832,694,462,None,Move,office
1576343644.859,694,462,None,Move,office
1576343645.274,695,462,None,Move,office
1576343645.282,695,462,None,Move,office
1576343645.29,697,461,None,Move,office
1576343645.2970002,699,461,None,Move,office
1576343645.3070002,702,461,None,Move,office
1576343645.315,704,460,None,Move,office
1576343645.323,707,460,None,Move,office
1576343645.331,708,459,None,Move,office
1576343645.3379998,710,458,None,Move,office
1576343645.345,712,458,None,Move,office
1576343645.361,718,458,None,Move,office
1576343645.377,721,457,None,Move,office
1576343645.395,728,456,None,Move,office
1576343645.41,734,455,None,Move,office
1576343645.426,737,455,None,Move,office
1576343645.441,739,454,None,Move,office
1576343645.447,740,454,None,Move,office
1576343645.4629998,742,454,None,Move,office
1576343645.4770002,744,453,None,Move,office
1576343645.492,744,453,None,Move,office
1576343741.552,747,450,None,Move,office
1576343741.5670002,752,445,None,Move,office
1576343741.583,759,438,None,Move,office
1576343741.5979998,769,429,None,Move,office
1576343741.605,774,423,None,Move,office
1576343741.62,790,413,None,Move,office
1576343741.641,807,402,None,Move,office
1576343741.6479998,813,398,None,Move,office
1576343741.664,826,393,None,Move,office
1576343741.68,831,392,None,Move,office
1576343741.695,831,392,None,Move,office
1576343741.705,831,392,None,Move,office
1576343741.726,829,394,None,Move,office
1576343741.734,824,398,None,Move,office
1576343741.742,814,403,None,Move,office
1576343741.75,808,405,None,Move,office
1576343741.758,792,413,None,Move,office
1576343741.766,779,420,None,Move,office
1576343741.774,766,427,None,Move,office
1576343741.782,759,433,None,Move,office
1576343741.791,741,447,None,Move,office
1576343741.8,731,456,None,Move,office
1576343741.81,725,461,None,Move,office
1576343741.819,717,470,None,Move,office
1576343741.827,711,478,None,Move,office
1576343741.835,701,493,None,Move,office
1576343741.843,698,501,None,Move,office
1576343741.844,693,513,None,Move,office
1576343741.859,691,524,None,Move,office
1576343741.875,692,539,None,Move,office
1576343741.894,701,554,None,Move,office
1576343741.906,708,561,None,Move,office
1576343741.921,717,564,None,Move,office
1576343741.9420002,731,565,None,Move,office
1576343741.948,735,565,None,Move,office
1576343741.964,759,565,None,Move,office
1576343741.98,777,562,None,Move,office
1576343741.995,802,555,None,Move,office
1576343742.006,823,548,None,Move,office
1576343742.021,859,533,None,Move,office
1576343742.0370002,879,524,None,Move,office
1576343742.053,909,507,None,Move,office
1576343742.0679998,931,497,None,Move,office
1576343742.084,948,489,None,Move,office
1576343742.099,971,477,None,Move,office
1576343742.106,975,476,None,Move,office
1576343742.1220002,985,470,None,Move,office
1576343742.137,995,464,None,Move,office
1576343742.145,997,461,None,Move,office
1576343742.1479998,1000,459,None,Move,office
1576343742.164,1004,455,None,Move,office
1576343742.18,1006,453,None,Move,office
1576343742.195,1009,450,None,Move,office
1576343742.206,1010,448,None,Move,office
1576343742.228,1012,445,None,Move,office
1576343742.236,1013,442,None,Move,office
1576343742.244,1015,440,None,Move,office
1576343742.2529998,1016,438,None,Move,office
1576343742.26,1019,435,None,Move,office
1576343742.269,1020,431,None,Move,office
1576343742.276,1022,429,None,Move,office
1576343742.284,1026,424,None,Move,office
1576343742.292,1028,422,None,Move,office
1576343742.3,1030,420,None,Move,office
1576343742.3070002,1033,416,None,Move,office
1576343742.316,1035,414,None,Move,office
1576343742.324,1039,410,None,Move,office
1576343742.333,1041,408,None,Move,office
1576343742.341,1044,405,None,Move,office
1576343742.345,1046,403,None,Move,office
1576343742.36,1050,399,None,Move,office
1576343742.3760002,1054,395,None,Move,office
1576343742.394,1057,393,None,Move,office
1576343742.406,1058,392,None,Move,office
1576343742.4220002,1058,391,None,Move,office
1576343742.607,1058,392,None,Move,office
1576343742.6220002,1055,394,None,Move,office
1576343742.643,1054,396,None,Move,office
1576343742.649,1053,396,None,Move,office
1576343742.664,1053,397,None,Move,office
1576343742.68,1052,398,None,Move,office
1576343742.696,1051,399,None,Move,office
1576343742.707,1050,401,None,Move,office
1576343742.73,1049,403,None,Move,office
1576343742.738,1049,404,None,Move,office
1576343742.746,1049,405,None,Move,office
1576343742.754,1048,407,None,Move,office
1576343742.7610002,1048,409,None,Move,office
1576343742.769,1048,411,None,Move,office
1576343742.7770002,1047,413,None,Move,office
1576343742.785,1047,415,None,Move,office
1576343742.793,1047,417,None,Move,office
1576343742.801,1047,418,None,Move,office
1576343742.809,1047,419,None,Move,office
1576343742.816,1047,421,None,Move,office
1576343742.824,1047,422,None,Move,office
1576343742.832,1047,423,None,Move,office
1576343742.841,1047,425,None,Move,office
1576343742.844,1047,426,None,Move,office
1576343742.86,1047,428,None,Move,office
1576343742.875,1047,429,None,Move,office
1576343742.895,1047,431,None,Move,office
1576343742.908,1048,432,None,Move,office
1576343742.924,1049,434,None,Move,office
1576343742.945,1049,435,None,Move,office
1576343742.948,1049,435,None,Move,office
1576343742.9629998,1049,436,None,Move,office
1576343742.979,1050,438,None,Move,office
1576343742.995,1050,439,None,Move,office
1576343743.008,1050,440,None,Move,office
1576343743.024,1050,441,None,Move,office
1576343743.039,1050,442,None,Move,office
1576343743.055,1050,443,None,Move,office
1576343743.071,1050,444,None,Move,office
1576343743.086,1050,447,None,Move,office
1576343743.1020002,1050,448,None,Move,office
1576343743.1079998,1050,448,None,Move,office
1576343743.1239998,1049,450,None,Move,office
1576343743.1420002,1048,451,None,Move,office
1576343743.149,1047,451,None,Move,office
1576343743.165,1045,452,None,Move,office
1576343743.18,1042,452,None,Move,office
1576343743.196,1039,452,None,Move,office
1576343743.208,1034,453,None,Move,office
1576343743.228,1028,453,None,Move,office
1576343743.236,1025,453,None,Move,office
1576343743.244,1021,453,None,Move,office
1576343743.252,1017,453,None,Move,office
1576343743.26,1011,452,None,Move,office
1576343743.268,1007,451,None,Move,office
1576343743.276,1004,451,None,Move,office
1576343743.283,998,450,None,Move,office
1576343743.291,994,449,None,Move,office
1576343743.299,986,448,None,Move,office
1576343743.3070002,981,448,None,Move,office
1576343743.315,971,447,None,Move,office
1576343743.323,964,447,None,Move,office
1576343743.331,958,447,None,Move,office
1576343743.339,955,446,None,Move,office
1576343743.344,949,446,None,Move,office
1576343743.36,943,446,None,Move,office
1576343743.375,939,445,None,Move,office
1576343743.3920002,933,445,None,Move,office
1576343743.394,931,445,None,Move,office
1576343743.41,926,445,None,Move,office
1576343743.425,921,445,None,Move,office
1576343743.447,916,445,None,Move,office
1576343743.4629998,908,444,None,Move,office
1576343743.478,904,443,None,Move,office
1576343743.494,896,443,None,Move,office
1576343743.51,886,441,None,Move,office
1576343743.525,873,440,None,Move,office
1576343743.541,855,438,None,Move,office
1576343743.5570002,851,438,None,Move,office
1576343743.572,844,438,None,Move,office
1576343743.5879998,839,437,None,Move,office
1576343743.603,835,436,None,Move,office
1576343743.61,834,436,None,Move,office
1576343743.6260002,833,435,None,Move,office
1576343743.643,832,435,None,Move,office
1576343743.845,832,435,None,Move,office
1576343743.861,834,434,None,Move,office
1576343743.8760002,838,432,None,Move,office
1576343743.8920002,846,430,None,Move,office
1576343743.896,851,429,None,Move,office
1576343743.911,858,429,None,Move,office
1576343743.926,864,428,None,Move,office
1576343743.9420002,865,427,None,Move,office
1576343743.948,867,427,None,Move,office
1576343744.0579998,868,427,None,Move,office
1576343744.074,867,427,None,Move,office
1576343744.089,865,427,None,Move,office
1576343744.105,864,427,None,Move,office
1576343744.111,863,428,None,Move,office
1576343744.127,861,428,None,Move,office
1576343744.143,859,428,None,Move,office
1576343744.149,859,428,None,Move,office
1576343744.165,858,428,None,Move,office
1576343744.18,856,428,None,Move,office
1576343744.196,856,428,None,Move,office
1576343744.276,856,428,Left,Pressed,office
1576343744.361,856,428,Left,Released,office
1576343744.448,856,428,Left,Pressed,office
1576343744.59,856,428,Left,Released,office
1576343744.9629998,856,429,None,Move,office
1576343744.978,858,431,None,Move,office
1576343744.994,859,432,None,Move,office
1576343745.012,861,434,None,Move,office
1576343745.028,863,436,None,Move,office
1576343745.0470002,864,437,None,Move,office
1576343745.056,864,437,None,Move,office
1576343745.065,864,437,None,Move,office
1576343745.072,864,438,None,Move,office
1576343745.08,865,438,None,Move,office
1576343745.083,865,438,None,Move,office
1576343745.113,865,438,None,Move,office
1576343745.301,866,438,None,Move,office
1576343745.3079998,867,438,None,Move,office
1576343745.316,868,438,None,Move,office
1576343745.324,869,438,None,Move,office
1576343745.332,870,437,None,Move,office
1576343745.34,872,436,None,Move,office
1576343745.345,872,436,None,Move,office
1576343745.361,874,436,None,Move,office
1576343745.377,875,436,None,Move,office
1576343745.395,876,436,None,Move,office
1576343745.395,876,436,None,Move,office
1576343745.413,877,436,None,Move,office
1576343745.429,877,435,None,Move,office
1576343745.447,878,435,None,Move,office
1576343745.4629998,879,435,None,Move,office
1576343745.478,879,435,None,Move,office
1576343745.494,880,435,None,Move,office
1576343745.514,880,435,None,Move,office
1576343745.529,882,435,None,Move,office
1576343745.55,883,435,None,Move,office
1576343745.559,883,435,None,Move,office
1576343745.5670002,884,436,None,Move,office
1576343745.574,884,436,None,Move,office
1576343745.582,886,436,None,Move,office
1576343745.584,886,437,None,Move,office
1576343745.6,887,437,None,Move,office
1576343745.6139998,888,437,None,Move,office
1576343745.637,888,438,None,Move,office
1576343745.978,888,438,Left,Pressed,office
1576343746.084,888,438,Left,Released,office
1576343746.195,888,438,None,Move,office
1576343746.211,888,437,None,Move,office
1576343746.215,888,437,None,Move,office
1576343746.231,888,435,None,Move,office
1576343746.238,888,435,None,Move,office
1576343746.255,888,434,None,Move,office
1576343746.271,888,434,None,Move,office
1576343746.285,888,434,None,Move,office
1576343746.301,887,433,None,Move,office
1576343746.309,887,433,None,Move,office
1576343746.3170002,886,433,None,Move,office
1576343746.325,885,433,None,Move,office
1576343746.333,885,433,None,Move,office
1576343746.341,884,433,None,Move,office
1576343746.344,883,432,None,Move,office
1576343746.359,881,432,None,Move,office
1576343746.375,879,431,None,Move,office
1576343746.394,876,431,None,Move,office
1576343746.41,874,431,None,Move,office
1576343746.415,873,431,None,Move,office
1576343746.43,872,431,None,Move,office
1576343746.446,871,431,None,Move,office
1576343746.462,869,431,None,Move,office
1576343746.4770002,866,430,None,Move,office
1576343746.4929998,864,430,None,Move,office
1576343746.515,863,430,None,Move,office
1576343746.531,862,430,None,Move,office
1576343746.546,862,430,None,Move,office
1576343746.562,861,430,None,Move,office
1576343746.583,858,429,None,Move,office
1576343746.583,857,429,None,Move,office
1576343746.599,855,429,None,Move,office
1576343746.615,848,429,None,Move,office
1576343746.637,844,429,None,Move,office
1576343746.645,842,429,None,Move,office
1576343746.6479998,841,429,None,Move,office
1576343746.664,840,429,None,Move,office
1576343746.679,839,429,None,Move,office
1576343746.711,838,429,None,Move,office
1576343746.715,838,430,None,Move,office
1576343746.746,837,430,None,Move,office
1576343746.754,837,430,None,Move,office
1576343746.762,836,430,None,Move,office
1576343746.778,836,431,None,Move,office
1576343746.86,836,431,None,Move,office
1576343746.915,836,431,None,Move,office
1576343747.1479998,836,431,Left,Pressed,office
1576343747.1479998,836,431,None,Drag,office
1576343747.164,838,430,None,Drag,office
1576343747.18,841,430,None,Drag,office
1576343747.195,844,430,None,Drag,office
1576343747.211,849,430,None,Drag,office
1576343747.216,855,430,None,Drag,office
1576343747.234,857,430,None,Drag,office
1576343747.242,860,430,None,Drag,office
1576343747.2510002,862,430,None,Drag,office
1576343747.2610002,865,430,None,Drag,office
1576343747.269,867,430,None,Drag,office
1576343747.279,871,430,None,Drag,office
1576343747.288,873,430,None,Drag,office
1576343747.298,875,430,None,Drag,office
1576343747.3070002,876,430,None,Drag,office
1576343747.3179998,879,430,None,Drag,office
1576343747.327,879,429,None,Drag,office
1576343747.337,880,429,None,Drag,office
1576343747.344,882,429,None,Drag,office
1576343747.36,885,429,None,Drag,office
1576343747.3760002,886,429,None,Drag,office
1576343747.448,887,429,None,Drag,office
1576343747.479,887,429,None,Drag,office
1576343747.533,888,429,None,Drag,office
1576343747.549,888,429,None,Drag,office
1576343747.565,889,429,None,Drag,office
1576343747.582,890,429,None,Drag,office
1576343747.5979998,891,429,None,Drag,office
1576343747.6139998,893,429,None,Drag,office
1576343747.6179998,893,429,None,Drag,office
1576343747.635,895,429,None,Drag,office
1576343747.643,895,429,None,Drag,office
1576343747.649,896,429,None,Drag,office
