client_timestamp,x,y,button,state,window
1574251892.731,2409,667,None,Move,office
1574252112.816,2377,666,None,Move,office
1574252112.822,2281,681,None,Move,office
1574252112.83,2203,702,None,Move,office
1574252112.8379998,2125,720,None,Move,office
1574252112.845,2043,730,None,Move,office
1574252112.854,1950,723,None,Move,office
1574252112.8739998,1843,704,None,Move,office
1574252112.879,1609,681,None,Move,office
1574252112.885,1476,660,None,Move,office
1574252112.8920002,1338,660,None,Move,office
1574252112.899,1205,680,None,Move,office
1574252112.907,1068,704,None,Move,office
1574252112.915,932,732,None,Move,office
1574252112.924,792,768,None,Move,office
1574252112.931,662,775,None,Move,office
1574252112.939,531,791,None,Move,office
1574252112.948,405,819,None,Move,office
1574252112.955,282,849,None,Move,office
1574252112.964,177,877,None,Move,office
1574252112.971,85,875,None,Move,office
1574252112.98,3,865,None,Move,office
1574252112.9870002,-78,841,None,Move,office
1574252112.996,-68,817,None,Move,office
1574252113.0010002,-67,805,None,Move,office
1574252113.0110002,-67,790,None,Move,office
1574252113.0170002,-59,778,None,Move,office
1574252113.025,-50,768,None,Move,office
1574252113.031,-43,759,None,Move,office
1574252113.039,-29,754,None,Move,office
1574252113.0470002,-22,754,None,Move,office
1574252113.055,-23,762,None,Move,office
1574252113.063,-26,779,None,Move,office
1574252113.071,-28,800,None,Move,office
1574252113.08,-32,831,None,Move,office
1574252113.087,-34,866,None,Move,office
1574252113.0979998,-33,907,None,Move,office
1574252113.104,-34,951,None,Move,office
1574252113.113,-36,1007,None,Move,office
1574252113.1179998,-37,1061,None,Move,office
1574252113.127,-35,1108,None,Move,office
1574252113.1339998,-39,1133,None,Move,office
1574252113.141,-37,1128,None,Move,office
1574252113.149,-32,1120,None,Move,office
1574252113.157,-23,1110,None,Move,office
1574252113.165,-14,1096,None,Move,office
1574252113.171,-12,1094,None,Move,office
1574252113.18,-11,1091,None,Move,office
1574252113.188,-11,1091,None,Move,office
1574252113.195,-17,1090,None,Move,office
1574252113.204,-10,1089,None,Move,office
1574252113.212,-9,1090,None,Move,office
1574252113.22,-9,1090,None,Move,office
1574252113.228,-8,1090,None,Move,office
