client_timestamp,x,y,button,state,window
1568705027.734,514,471,None,Move,file system
1568705027.7410002,512,474,None,Move,file system
1568705027.7470002,509,479,None,Move,file system
1568705027.756,505,483,None,Move,file system
1568705027.764,502,487,None,Move,file system
1568705027.772,498,490,None,Move,file system
1568705027.78,494,492,None,Move,file system
1568705027.7870002,489,494,None,Move,file system
1568705027.796,483,497,None,Move,file system
1568705027.804,477,499,None,Move,file system
1568705027.812,472,501,None,Move,file system
1568705027.8179998,466,503,None,Move,file system
1568705027.826,460,505,None,Move,file system
1568705027.834,454,507,None,Move,file system
1568705027.842,449,509,None,Move,file system
1568705027.849,440,513,None,Move,file system
1568705027.8579998,432,517,None,Move,file system
1568705027.865,423,521,None,Move,file system
1568705027.873,411,526,None,Move,file system
1568705027.881,399,529,None,Move,file system
1568705027.887,378,537,None,Move,file system
1568705027.895,349,546,None,Move,file system
1568705027.903,317,551,None,Move,file system
1568705027.9120002,289,554,None,Move,file system
1568705027.921,259,560,None,Move,file system
1568705027.928,231,563,None,Move,file system
1568705027.938,203,567,None,Move,file system
1568705027.944,173,567,None,Move,file system
1568705027.949,148,567,None,Move,file system
1568705027.957,126,567,None,Move,file system
1568705027.966,103,569,None,Move,file system
1568705027.974,85,572,None,Move,file system
1568705027.981,72,574,None,Move,file system
1568705027.9889998,61,576,None,Move,file system
1568705027.998,51,578,None,Move,file system
1568705028.006,45,579,None,Move,file system
1568705028.014,38,581,None,Move,file system
1568705028.019,33,583,None,Move,file system
1568705028.028,29,584,None,Move,file system
1568705028.036,27,586,None,Move,file system
1568705028.044,26,586,None,Move,file system
1568705028.052,25,586,None,Move,file system
1568705028.06,25,586,None,Move,file system
1568705028.199,25,586,None,Move,file system
1568705028.207,26,586,None,Move,file system
1568705028.216,26,585,None,Move,file system
1568705028.2229998,27,584,None,Move,file system
1568705028.229,27,584,None,Move,file system
1568705028.238,28,583,None,Move,file system
1568705028.246,29,582,None,Move,file system
1568705028.254,31,580,None,Move,file system
1568705028.2610002,32,580,None,Move,file system
1568705028.27,33,579,None,Move,file system
1568705028.278,33,579,None,Move,file system
1568705028.286,34,579,None,Move,file system
1568705028.294,35,579,None,Move,file system
1568705028.299,36,579,None,Move,file system
1568705028.316,37,579,None,Move,file system
1568705028.3279998,37,579,None,Move,file system
1568705028.336,37,578,None,Move,file system
1568705028.344,38,578,None,Move,file system
1568705028.351,38,578,None,Move,file system
1568705028.36,39,578,None,Move,file system
1568705028.381,40,578,None,Move,file system
1568705028.553,40,577,None,Move,file system
1568705028.561,41,577,None,Move,file system
1568705028.57,41,577,None,Move,file system
1568705028.576,42,576,None,Move,file system
1568705028.584,43,575,None,Move,file system
1568705028.592,45,573,None,Move,file system
1568705028.6,46,572,None,Move,file system
1568705028.6079998,48,571,None,Move,file system
1568705028.6160002,49,569,None,Move,file system
1568705028.6239998,50,569,None,Move,file system
1568705028.6320002,52,567,None,Move,file system
1568705028.64,52,566,None,Move,file system
1568705028.645,54,565,None,Move,file system
1568705028.653,54,564,None,Move,file system
1568705028.6620002,56,563,None,Move,file system
1568705028.67,56,563,None,Move,file system
1568705028.678,57,563,None,Move,file system
1568705028.686,57,562,None,Move,file system
1568705028.694,57,562,None,Move,file system
1568705028.706,57,561,None,Move,file system
1568705028.814,57,561,None,Move,file system
1568705028.822,57,561,None,Move,file system
1568705029.012,57,561,None,Move,file system
1568705029.024,57,560,None,Move,file system
1568705029.032,57,560,None,Move,file system
1568705029.04,57,558,None,Move,file system
1568705029.0470002,58,558,None,Move,file system
1568705029.056,58,557,None,Move,file system
