client_timestamp,x,y,button,state,window
1572193681.1829998,448,783,None,Move,gaming
1572193681.195,449,783,None,Move,gaming
1572193681.205,452,783,None,Move,gaming
1572193681.218,458,783,None,Move,gaming
1572193681.231,469,783,None,Move,gaming
1572193681.238,477,783,None,Move,gaming
1572193681.252,485,783,None,Move,gaming
1572193681.262,494,783,None,Move,gaming
1572193681.272,517,783,None,Move,gaming
1572193681.286,529,783,None,Move,gaming
1572193681.294,541,783,None,Move,gaming
1572193681.306,563,783,None,Move,gaming
1572193681.32,583,783,None,Move,gaming
1572193681.327,591,783,None,Move,gaming
1572193681.339,599,783,None,Move,gaming
1572193681.347,605,783,None,Move,gaming
1572193681.359,614,783,None,Move,gaming
1572193681.37,621,783,None,Move,gaming
1572193681.381,625,783,None,Move,gaming
1572193681.393,630,783,None,Move,gaming
1572193681.4020002,632,783,None,Move,gaming
1572193681.414,636,783,None,Move,gaming
1572193681.427,638,783,None,Move,gaming
1572193681.435,640,782,None,Move,gaming
1572193681.448,645,781,None,Move,gaming
1572193681.455,647,781,None,Move,gaming
1572193681.471,656,780,None,Move,gaming
1572193681.485,662,779,None,Move,gaming
1572193681.492,666,779,None,Move,gaming
1572193681.506,675,778,None,Move,gaming
1572193681.5170002,683,778,None,Move,gaming
1572193681.5270002,700,778,None,Move,gaming
1572193681.54,705,778,None,Move,gaming
1572193681.548,712,778,None,Move,gaming
1572193681.56,721,778,None,Move,gaming
1572193681.569,724,778,None,Move,gaming
1572193681.58,726,778,None,Move,gaming
1572193681.592,726,778,None,Move,gaming
1572193681.655,727,778,None,Move,gaming
1572193681.711,728,778,None,Move,gaming
1572193681.7229998,729,778,None,Move,gaming
1572193681.73,730,778,None,Move,gaming
1572193681.742,731,778,None,Move,gaming
1572193681.752,733,778,None,Move,gaming
1572193681.7629998,734,778,None,Move,gaming
1572193681.776,737,778,None,Move,gaming
1572193681.784,740,779,None,Move,gaming
1572193681.796,741,779,None,Move,gaming
1572193681.8070002,746,780,None,Move,gaming
1572193681.819,749,780,None,Move,gaming
1572193681.831,753,780,None,Move,gaming
1572193727.855,761,777,None,Move,gaming
1572193727.9,826,751,None,Move,gaming
1572193727.935,826,754,None,Move,gaming
1572193727.947,818,765,None,Move,gaming
1572193727.956,815,770,None,Move,gaming
1572193727.968,813,776,None,Move,gaming
1572193727.976,812,782,None,Move,gaming
1572193727.9870002,810,792,None,Move,gaming
1572193727.996,809,800,None,Move,gaming
1572193728.0070002,809,810,None,Move,gaming
1572193728.019,809,829,None,Move,gaming
1572193728.0270002,809,840,None,Move,gaming
1572193728.039,809,857,None,Move,gaming
1572193728.049,811,867,None,Move,gaming
1572193728.062,816,876,None,Move,gaming
1572193728.073,824,895,None,Move,gaming
1572193728.083,827,902,None,Move,gaming
1572193728.096,829,912,None,Move,gaming
1572193728.103,829,916,None,Move,gaming
1572193728.115,829,920,None,Move,gaming
1572193728.123,828,928,None,Move,gaming
1572193728.135,823,936,None,Move,gaming
1572193728.147,813,947,None,Move,gaming
1572193728.157,810,948,None,Move,gaming
1572193728.191,810,948,None,Move,gaming
1572193728.222,809,948,None,Move,gaming
1572193728.279,809,948,None,Move,gaming
1572193728.291,809,948,None,Move,gaming
1572193728.448,809,948,Left,Pressed,gaming
1572193728.543,809,948,Left,Released,gaming
1572193728.647,808,947,None,Move,gaming
1572193728.659,807,947,None,Move,gaming
1572193729.0229998,807,946,None,Move,gaming
1572193729.035,807,932,None,Move,gaming
1572193729.05,813,900,None,Move,gaming
1572193729.0570002,814,880,None,Move,gaming
1572193729.071,814,855,None,Move,gaming
1572193729.079,811,846,None,Move,gaming
1572193729.092,807,837,None,Move,gaming
1572193729.099,806,827,None,Move,gaming
1572193729.113,803,812,None,Move,gaming
1572193729.123,803,806,None,Move,gaming
1572193729.135,807,803,None,Move,gaming
1572193729.15,809,803,None,Move,gaming
1572193729.158,810,801,None,Move,gaming
1572193729.171,811,795,None,Move,gaming
1572193729.178,812,788,None,Move,gaming
1572193729.191,816,774,None,Move,gaming
1572193729.199,820,764,None,Move,gaming
1572193729.212,823,757,None,Move,gaming
1572193729.2229998,826,751,None,Move,gaming
1572193729.2329998,830,740,None,Move,gaming
1572193729.245,830,738,None,Move,gaming
1572193729.254,830,737,None,Move,gaming
1572193729.302,830,737,None,Move,gaming
1572193729.314,828,737,None,Move,gaming
1572193729.323,827,737,None,Move,gaming
1572193729.336,825,738,None,Move,gaming
1572193729.343,825,738,None,Move,gaming
1572193729.355,823,738,None,Move,gaming
1572193729.3620002,821,738,None,Move,gaming
1572193729.375,816,738,None,Move,gaming
1572193729.3860002,812,738,None,Move,gaming
1572193729.396,810,738,None,Move,gaming
1572193729.41,809,738,None,Move,gaming
1572193729.418,807,737,None,Move,gaming
1572193729.4629998,807,737,None,Move,gaming
1572193729.471,806,737,None,Move,gaming
1572193729.486,804,737,None,Move,gaming
1572193729.5,804,737,None,Move,gaming
1572193729.5070002,803,737,None,Move,gaming
1572193729.607,803,737,Left,Pressed,gaming
1572193729.607,803,737,None,Drag,gaming
1572193729.6139998,801,737,None,Drag,gaming
1572193729.63,800,737,None,Drag,gaming
1572193729.6420002,799,737,None,Drag,gaming
1572193729.655,799,736,None,Drag,gaming
1572193729.666,793,732,None,Drag,gaming
1572193729.677,791,730,None,Drag,gaming
1572193729.687,781,719,None,Drag,gaming
1572193729.699,777,713,None,Drag,gaming
1572193729.706,773,706,None,Drag,gaming
1572193729.718,771,700,None,Drag,gaming
1572193729.725,767,691,None,Drag,gaming
1572193729.738,764,681,None,Drag,gaming
1572193729.748,764,677,None,Drag,gaming
1572193729.7589998,763,672,None,Drag,gaming
1572193729.77,763,670,None,Drag,gaming
1572193729.779,763,669,None,Drag,gaming
1572193729.791,763,668,None,Drag,gaming
1572193729.847,763,668,None,Drag,gaming
1572193729.887,761,668,None,Drag,gaming
