client_timestamp,x,y,button,state,window
1568407665.68,452,763,None,Move,file system
1568407665.687,462,759,None,Move,file system
1568407665.705,479,751,None,Move,file system
1568407665.721,494,747,None,Move,file system
1568407665.7329998,502,744,None,Move,file system
1568407665.7470002,505,742,None,Move,file system
1568407665.758,515,738,None,Move,file system
1568407665.7670002,522,737,None,Move,file system
1568407665.779,529,734,None,Move,file system
1568407665.79,546,728,None,Move,file system
1568407665.799,556,724,None,Move,file system
1568407665.8079998,566,720,None,Move,file system
1568407665.8170002,575,717,None,Move,file system
1568407665.825,585,714,None,Move,file system
1568407665.832,596,712,None,Move,file system
1568407665.843,608,707,None,Move,file system
1568407665.851,619,703,None,Move,file system
1568407665.863,643,694,None,Move,file system
1568407665.873,653,689,None,Move,file system
1568407665.8820002,662,686,None,Move,file system
1568407665.8920002,680,680,None,Move,file system
1568407665.9,685,678,None,Move,file system
1568407665.909,691,674,None,Move,file system
1568407665.917,692,673,None,Move,file system
1568407665.928,696,671,None,Move,file system
1568407665.938,696,671,None,Move,file system
1568407666.044,697,670,None,Move,file system
1568407666.14,699,669,None,Move,file system
1568407666.147,705,662,None,Move,file system
1568407666.158,710,660,None,Move,file system
1568407666.168,716,657,None,Move,file system
1568407666.178,722,653,None,Move,file system
1568407666.184,728,651,None,Move,file system
1568407666.196,731,649,None,Move,file system
1568407666.228,728,663,None,Move,file system
1568407666.236,684,741,None,Move,file system
1568407666.248,654,792,None,Move,file system
1568407666.262,593,906,None,Move,file system
1568407666.269,566,964,None,Move,file system
1568407666.28,540,1017,None,Move,file system
1568407666.2870002,520,1067,None,Move,file system
1568407666.2970002,494,1112,None,Move,file system
1568407666.303,474,1119,None,Move,file system
1568407666.313,453,1114,None,Move,file system
1568407666.323,437,1103,None,Move,file system
1568407666.335,421,1106,None,Move,file system
1568407666.347,419,1085,None,Move,file system
1568407666.355,419,1081,None,Move,file system
1568407666.363,418,1081,None,Move,file system
1568407666.37,418,1082,None,Move,file system
1568407666.38,418,1079,None,Move,file system
1568407666.3860002,420,1080,None,Move,file system
1568407666.444,421,1079,None,Move,file system
1568407666.46,423,1079,None,Move,file system
1568407666.468,426,1079,None,Move,file system
1568407666.478,431,1079,None,Move,file system
1568407666.484,434,1079,None,Move,file system
1568407666.494,437,1079,None,Move,file system
1568407666.502,439,1079,None,Move,file system
1568407666.5170002,441,1079,None,Move,file system
1568407666.548,442,1078,None,Move,file system
1568407666.5570002,443,1077,None,Move,file system
1568407666.564,444,1076,None,Move,file system
1568407666.573,446,1073,None,Move,file system
1568407666.581,447,1072,None,Move,file system
1568407666.59,450,1069,None,Move,file system
1568407666.597,450,1068,None,Move,file system
1568407666.607,451,1067,None,Move,file system
1568407666.613,454,1064,None,Move,file system
1568407666.627,456,1064,None,Move,gaming
1568407666.661,456,1064,None,Move,gaming
1568407666.6720002,457,1064,None,Move,gaming
1568407666.7,459,1064,None,Move,gaming
1568407666.717,464,1064,None,Move,gaming
1568407666.724,465,1064,None,Move,gaming
1568407666.732,468,1064,None,Move,gaming
1568407666.74,470,1062,None,Move,gaming
1568407666.748,473,1061,None,Move,gaming
1568407666.756,477,1061,None,Move,gaming
1568407666.764,480,1061,None,Move,gaming
1568407666.772,484,1060,None,Move,gaming
1568407666.78,489,1058,None,Move,gaming
1568407666.7870002,493,1057,None,Move,gaming
1568407666.796,496,1056,None,Move,gaming
1568407666.804,499,1056,None,Move,gaming
1568407666.812,501,1054,None,Move,gaming
1568407666.82,503,1054,None,Move,gaming
1568407666.836,503,1054,None,Move,gaming
1568407666.948,504,1054,None,Move,gaming
1568407666.956,507,1050,None,Move,gaming
1568407666.964,507,1049,None,Move,gaming
1568407666.972,508,1046,None,Move,gaming
1568407666.98,509,1042,None,Move,gaming
1568407666.988,514,1036,None,Move,gaming
1568407666.9970002,522,1026,None,Move,gaming
1568407667.005,531,1017,None,Move,gaming
1568407667.012,546,1005,None,Move,gaming
1568407667.02,569,988,None,Move,gaming
1568407667.0270002,588,965,None,Move,gaming
1568407667.036,616,942,None,Move,gaming
1568407667.044,650,910,None,Move,gaming
1568407667.052,683,864,None,Move,gaming
1568407667.06,712,823,None,Move,gaming
1568407667.074,735,778,None,Move,gaming
1568407667.082,761,735,None,Move,gaming
1568407667.09,790,689,None,Move,gaming
1568407667.097,812,657,None,Move,gaming
1568407667.105,838,624,None,Move,gaming
1568407667.1120002,864,588,None,Move,gaming
1568407667.117,884,563,None,Move,gaming
1568407667.1260002,906,540,None,Move,gaming
1568407667.133,929,516,None,Move,gaming
1568407667.143,945,496,None,Move,gaming
1568407667.1520002,962,476,None,Move,gaming
1568407667.164,974,460,None,Move,gaming
1568407667.176,998,413,None,Move,gaming
1568407667.1820002,1009,387,None,Move,gaming
1568407667.189,1021,363,None,Move,gaming
1568407667.196,1034,340,None,Move,gaming
1568407667.204,1050,318,None,Move,gaming
1568407667.225,1080,278,None,Move,gaming
1568407667.232,1097,264,None,Move,gaming
1568407667.24,1114,253,None,Move,gaming
1568407667.2470002,1130,244,None,Move,gaming
1568407667.255,1143,237,None,Move,gaming
1568407667.262,1155,231,None,Move,gaming
1568407667.269,1167,226,None,Move,gaming
1568407667.276,1177,221,None,Move,gaming
1568407667.284,1187,217,None,Move,gaming
1568407667.292,1198,212,None,Move,gaming
1568407667.3,1204,210,None,Move,gaming
1568407667.3070002,1209,207,None,Move,gaming
1568407667.316,1214,206,None,Move,gaming
1568407667.324,1217,205,None,Move,gaming
1568407667.341,1221,203,None,Move,gaming
1568407667.3479998,1221,203,None,Move,gaming
1568407667.356,1222,203,None,Move,gaming
1568407667.3639998,1223,203,None,Move,gaming
1568407667.3720002,1224,203,None,Move,gaming
1568407667.38,1224,203,None,Move,gaming
1568407667.3879998,1227,203,None,Move,gaming
1568407667.396,1229,203,None,Move,gaming
1568407667.404,1229,203,None,Move,gaming
1568407667.4120002,1232,203,None,Move,gaming
1568407667.42,1234,204,None,Move,gaming
1568407667.428,1234,207,None,Move,gaming
1568407667.436,1234,212,None,Move,gaming
1568407667.444,1224,218,None,Move,gaming
1568407667.452,1215,224,None,Move,gaming
1568407667.6920002,1215,224,None,Move,gaming
1568407667.7,1219,224,None,Move,gaming
1568407667.708,1223,224,None,Move,gaming
1568407667.716,1228,222,None,Move,gaming
1568407667.725,1232,221,None,Move,gaming
1568407667.732,1239,220,None,Move,gaming
1568407667.74,1245,218,None,Move,gaming
1568407667.748,1251,216,None,Move,gaming
1568407667.756,1256,216,None,Move,gaming
1568407667.765,1262,215,None,Move,gaming
1568407667.772,1266,213,None,Move,gaming
1568407667.78,1269,213,None,Move,gaming
1568407667.788,1274,211,None,Move,gaming
1568407667.7970002,1274,211,None,Move,gaming
1568407667.804,1276,211,None,Move,gaming
1568407667.812,1278,210,None,Move,gaming
1568407667.82,1278,210,None,Move,gaming
1568407667.829,1281,210,None,Move,gaming
1568407667.836,1285,210,None,Move,gaming
1568407667.843,1293,210,None,Move,gaming
1568407667.8520002,1302,210,None,Move,gaming
1568407667.86,1317,210,None,Move,gaming
1568407667.869,1328,215,None,Move,gaming
1568407667.8760002,1346,220,None,Move,gaming
1568407667.8839998,1351,221,None,Move,gaming
1568407667.8920002,1355,222,None,Move,gaming
1568407668.3720002,1355,222,None,Move,gaming
1568407668.38,1357,220,None,Move,gaming
1568407668.387,1359,217,None,Move,gaming
1568407668.396,1359,216,None,Move,gaming
1568407668.404,1360,214,None,Move,gaming
1568407668.4120002,1364,212,None,Move,gaming
1568407668.42,1369,211,None,Move,gaming
1568407668.428,1376,208,None,Move,gaming
1568407668.436,1383,205,None,Move,gaming
1568407668.444,1388,202,None,Move,gaming
1568407668.452,1396,199,None,Move,gaming
1568407668.46,1400,197,None,Move,gaming
1568407668.468,1405,194,None,Move,gaming
1568407668.476,1407,193,None,Move,gaming
1568407668.484,1410,192,None,Move,gaming
1568407668.98,1415,190,None,Move,gaming
1568407668.988,1426,188,None,Move,gaming
1568407668.9970002,1437,185,None,Move,gaming
1568407669.004,1450,181,None,Move,gaming
1568407669.012,1460,178,None,Move,gaming
1568407669.02,1473,176,None,Move,gaming
1568407669.033,1485,173,None,Move,gaming
1568407669.053,1510,168,None,Move,gaming
1568407669.06,1513,168,None,Move,gaming
1568407669.0679998,1514,168,None,Move,gaming
1568407669.46,1513,171,None,Move,gaming
1568407669.47,1511,173,None,Move,gaming
1568407669.4770002,1507,179,None,Move,gaming
1568407669.484,1505,182,None,Move,gaming
1568407669.492,1501,187,None,Move,gaming
1568407669.5,1501,188,None,Move,gaming
1568407669.732,1502,188,None,Move,gaming
1568407669.74,1502,188,None,Move,gaming
1568407669.748,1503,186,None,Move,gaming
1568407669.756,1505,186,None,Move,gaming
1568407669.765,1505,185,None,Move,gaming
1568407669.772,1505,184,None,Move,gaming
1568407669.78,1507,184,None,Move,gaming
1568407669.788,1507,183,None,Move,gaming
1568407669.7970002,1508,183,None,Move,gaming
1568407669.804,1510,182,None,Move,gaming
1568407669.813,1511,182,None,Move,gaming
1568407669.82,1512,181,None,Move,gaming
1568407669.8279998,1512,181,None,Move,gaming
1568407669.836,1513,181,None,Move,gaming
1568407669.845,1514,180,None,Move,gaming
1568407669.8520002,1515,180,None,Move,gaming
1568407669.86,1516,179,None,Move,gaming
1568407669.8679998,1520,177,None,Move,gaming
1568407669.8760002,1527,175,None,Move,gaming
1568407669.8839998,1532,174,None,Move,gaming
1568407669.8920002,1539,171,None,Move,gaming
1568407669.9,1546,169,None,Move,gaming
1568407669.908,1554,165,None,Move,gaming
1568407669.919,1562,164,None,Move,gaming
1568407669.924,1569,161,None,Move,gaming
1568407669.9320002,1575,160,None,Move,gaming
1568407669.94,1578,159,None,Move,gaming
1568407669.948,1581,159,None,Move,gaming
1568407669.956,1582,158,None,Move,gaming
1568407669.964,1583,158,None,Move,gaming
1568407669.98,1583,157,None,Move,gaming
1568407670.972,1583,157,None,Move,gaming
1568407671.092,1583,157,None,Move,gaming
1568407671.22,1583,157,None,Move,gaming
1568407671.332,1582,157,None,Move,gaming
1568407671.346,1582,154,None,Move,gaming
1568407671.36,1586,149,None,Move,gaming
1568407671.3739998,1591,143,None,Move,gaming
1568407671.3879998,1593,141,None,Move,gaming
1568407671.4020002,1594,139,None,Move,gaming
1568407671.414,1595,138,None,Move,gaming
1568407670.972,1583,157,None,Move,gaming
1568407671.092,1583,157,None,Move,gaming
1568407671.22,1583,157,None,Move,gaming
1568407671.332,1582,157,None,Move,gaming
1568407671.346,1582,154,None,Move,gaming
1568407671.36,1586,149,None,Move,gaming
1568407671.3739998,1591,143,None,Move,gaming
1568407671.3879998,1593,141,None,Move,gaming
1568407671.4020002,1594,139,None,Move,gaming
1568407671.414,1595,138,None,Move,gaming
1568407671.524,1595,138,Left,Pressed,gaming
1568407671.524,1595,138,None,Drag,gaming
1568407671.531,1598,135,None,Drag,gaming
1568407671.531,1598,135,Left,Released,gaming
1568407671.553,1600,131,None,Move,gaming
1568407671.565,1605,125,None,Move,gaming
1568407671.575,1608,121,None,Move,gaming
1568407671.591,1613,113,None,Move,gaming
1568407671.6239998,1624,107,None,Move,gaming
1568407671.6379998,1625,107,None,Move,gaming
1568407671.663,1627,109,Left,Pressed,gaming
1568407671.663,1627,109,None,Drag,gaming
1568407671.681,1627,120,None,Drag,gaming
1568407671.696,1620,135,None,Drag,gaming
1568407671.711,1605,151,None,Drag,gaming
1568407671.7270002,1585,167,None,Drag,gaming
1568407671.7429998,1542,187,None,Drag,gaming
1568407671.758,1460,213,None,Drag,gaming
1568407671.779,1357,242,None,Drag,gaming
1568407671.8070002,1260,270,None,Drag,gaming
1568407671.823,1230,278,None,Drag,gaming
1568407671.84,1186,292,None,Drag,gaming
1568407671.84,1186,292,Left,Released,gaming
1568407671.867,1183,294,None,Move,gaming
1568407671.881,1182,297,None,Move,gaming
1568407671.895,1175,326,None,Move,gaming
1568407671.9220002,1164,343,Left,Pressed,gaming
1568407671.9220002,1164,343,None,Drag,gaming
1568407671.939,1137,375,None,Drag,gaming
1568407671.952,1118,396,None,Drag,gaming
1568407671.964,1100,408,None,Drag,gaming
1568407671.978,1089,412,None,Drag,gaming
1568407671.995,1083,415,None,Drag,gaming
1568407672.0070002,1067,418,None,Drag,gaming
1568407672.0070002,1067,418,Left,Released,gaming
1568407672.032,1054,420,None,Move,gaming
1568407672.0470002,1049,420,None,Move,gaming
1568407672.1,1046,421,Left,Pressed,gaming
1568407672.1,1046,421,None,Drag,gaming
1568407672.1120002,1041,427,None,Drag,gaming
1568407672.1260002,1031,438,None,Drag,gaming
1568407672.141,1014,454,None,Drag,gaming
1568407672.157,989,475,None,Drag,gaming
1568407672.173,953,509,None,Drag,gaming
1568407672.188,933,528,None,Drag,gaming
1568407672.204,912,545,None,Drag,gaming
1568407672.204,912,545,Left,Released,gaming
1568407672.229,876,571,None,Move,gaming
1568407672.2470002,830,625,None,Move,gaming
1568407672.266,816,648,None,Move,gaming
1568407672.279,811,668,None,Move,gaming
1568407672.293,805,687,None,Move,gaming
1568407672.309,804,705,None,Move,gaming
1568407672.323,804,714,None,Move,gaming
1568407672.336,804,731,None,Move,gaming
1568407672.351,804,751,None,Move,gaming
1568407672.365,804,774,None,Move,gaming
1568407672.3760002,804,786,None,Move,gaming
1568407672.391,804,812,None,Move,gaming
1568407672.405,804,834,None,Move,gaming
1568407672.418,805,843,None,Move,gaming
1568407672.431,809,853,None,Move,gaming
1568407672.445,812,862,None,Move,gaming
1568407672.461,816,869,None,Move,gaming
1568407672.476,820,878,None,Move,gaming
1568407672.4910002,820,879,None,Move,gaming
1568407672.504,825,887,None,Move,gaming
1568407672.521,832,891,None,Move,gaming
1568407672.5370002,844,892,None,Move,gaming
1568407672.551,856,892,None,Move,gaming
1568407672.5679998,867,892,None,Move,gaming
1568407672.584,872,892,None,Move,gaming
1568407672.597,873,892,None,Move,gaming
1568407672.66,873,892,None,Move,gaming
1568407672.673,873,892,None,Move,gaming
1568407672.689,869,891,None,Move,gaming
1568407672.705,862,892,None,Move,gaming
1568407672.72,851,895,None,Move,gaming
1568407672.7329998,836,898,None,Move,gaming
1568407672.7489998,825,899,None,Move,gaming
1568407672.7629998,819,900,None,Move,gaming
1568407672.778,817,901,None,Move,gaming
1568407672.794,816,902,None,Move,gaming
1568407672.996,815,902,None,Move,gaming
1568407673.0110002,814,902,None,Move,gaming
1568407673.026,810,903,None,Move,gaming
1568407673.043,806,905,None,Move,gaming
1568407673.0570002,801,907,None,Move,gaming
1568407673.071,799,908,None,Move,gaming
1568407673.086,796,909,None,Move,gaming
1568407673.1020002,792,910,None,Move,gaming
1568407673.1160002,790,912,None,Move,gaming
1568407673.129,789,912,None,Move,gaming
1568407673.145,787,912,None,Move,gaming
1568407673.168,786,913,None,Move,gaming
1568407673.189,785,913,None,Move,gaming
1568407673.207,781,913,None,Move,gaming
1568407673.222,777,913,None,Move,gaming
1568407673.236,777,913,None,Move,gaming
1568407673.25,775,914,None,Move,gaming
1568407673.266,774,914,None,Move,gaming
1568407673.332,774,914,Left,Pressed,gaming
1568407673.333,774,914,None,Drag,gaming
1568407673.345,773,914,None,Drag,gaming
1568407673.361,771,914,None,Drag,gaming
1568407673.377,769,915,None,Drag,gaming
1568407673.377,769,915,Left,Released,gaming
1568407673.444,769,915,None,Move,gaming
1568407673.46,769,912,None,Move,gaming
1568407673.474,772,901,None,Move,gaming
1568407673.4910002,776,888,None,Move,gaming
1568407673.508,785,871,None,Move,gaming
1568407673.522,798,847,None,Move,gaming
1568407673.5370002,824,806,None,Move,gaming
1568407673.55,858,753,None,Move,gaming
1568407673.563,882,717,None,Move,gaming
1568407673.577,917,654,None,Move,gaming
1568407673.593,944,596,None,Move,gaming
1568407673.605,967,554,None,Move,gaming
1568407673.617,973,540,None,Move,gaming
1568407673.633,988,509,None,Move,gaming
1568407673.647,1004,483,None,Move,gaming
1568407673.6620002,1011,464,None,Move,gaming
1568407673.679,1020,452,None,Move,gaming
1568407673.696,1021,449,None,Move,gaming
1568407673.779,1022,449,Left,Pressed,gaming
1568407673.78,1022,449,None,Drag,gaming
1568407673.7970002,1022,449,None,Drag,gaming
1568407673.836,1022,448,None,Drag,gaming
1568407673.836,1022,448,Left,Released,gaming
1568407673.863,1022,445,None,Move,gaming
1568407673.875,1022,442,None,Move,gaming
1568407673.889,1022,442,None,Move,gaming
1568407673.916,1022,441,None,Move,gaming
1568407673.944,1020,442,Left,Pressed,gaming
1568407673.945,1020,442,None,Drag,gaming
1568407673.958,1019,446,None,Drag,gaming
1568407673.972,1019,448,None,Drag,gaming
1568407674.012,1019,448,None,Drag,gaming
1568407674.026,1018,450,None,Drag,gaming
1568407674.026,1018,450,Left,Released,gaming
1568407674.092,1018,450,None,Move,gaming
1568407674.125,1018,452,None,Move,gaming
1568407674.14,1020,459,None,Move,gaming
1568407674.158,1030,474,None,Move,gaming
1568407674.1720002,1032,481,None,Move,gaming
1568407674.208,1044,502,Left,Pressed,gaming
1568407674.208,1044,502,None,Drag,gaming
1568407674.224,1079,569,None,Drag,gaming
1568407674.238,1094,597,None,Drag,gaming
1568407674.252,1104,619,None,Drag,gaming
1568407674.2670002,1109,633,None,Drag,gaming
1568407674.281,1117,658,None,Drag,gaming
1568407674.294,1123,678,None,Drag,gaming
1568407674.311,1128,694,None,Drag,gaming
1568407674.325,1131,701,None,Drag,gaming
1568407674.337,1132,706,None,Drag,gaming
1568407674.353,1132,708,None,Drag,gaming
1568407674.353,1132,708,Left,Released,gaming
1568407674.39,1132,709,None,Move,gaming
1568407674.403,1132,711,None,Move,gaming
1568407674.414,1130,717,None,Move,gaming
1568407674.425,1129,719,None,Move,gaming
1568407674.437,1127,724,None,Move,gaming
1568407674.452,1125,727,None,Move,gaming
1568407674.467,1125,727,None,Move,gaming
1568407674.484,1125,728,None,Move,gaming
1568407674.5,1121,727,None,Move,gaming
1568407674.515,1121,720,None,Move,gaming
1568407674.528,1121,706,None,Move,gaming
1568407674.545,1121,695,None,Move,gaming
1568407674.561,1122,690,None,Move,gaming
1568407674.576,1122,687,None,Move,gaming
1568407674.589,1122,683,None,Move,gaming
1568407674.604,1122,678,None,Move,gaming
1568407674.6160002,1124,675,None,Move,gaming
1568407674.6279998,1126,667,None,Move,gaming
1568407674.643,1129,660,None,Move,gaming
1568407674.657,1136,647,None,Move,gaming
1568407674.667,1138,640,None,Move,gaming
1568407674.68,1143,628,None,Move,gaming
1568407674.694,1146,622,None,Move,gaming
1568407674.708,1146,620,None,Move,gaming
1568407674.719,1147,618,None,Move,gaming
1568407674.764,1147,620,None,Move,gaming
1568407674.779,1149,627,None,Move,gaming
1568407674.794,1151,647,None,Move,gaming
1568407674.8079998,1155,667,None,Move,gaming
1568407674.822,1158,684,None,Move,gaming
1568407674.833,1161,693,None,Move,gaming
1568407674.847,1165,705,None,Move,gaming
1568407674.86,1166,709,None,Move,gaming
1568407674.8739998,1166,713,None,Move,gaming
1568407674.889,1166,715,None,Move,gaming
1568407674.9020002,1166,718,None,Move,gaming
1568407674.915,1166,718,None,Move,gaming
1568407674.926,1166,722,None,Move,gaming
1568407674.94,1166,724,None,Move,gaming
1568407674.955,1166,724,None,Move,gaming
1568407674.969,1166,729,None,Move,gaming
1568407674.981,1165,732,None,Move,gaming
1568407674.9910002,1165,734,None,Move,gaming
1568407675.006,1161,741,None,Move,gaming
1568407675.019,1160,745,None,Move,gaming
1568407675.035,1160,750,None,Move,gaming
1568407675.059,1160,753,None,Move,gaming
1568407675.07,1160,755,None,Move,gaming
1568407675.085,1160,756,None,Move,gaming
1568407675.099,1160,757,None,Move,gaming
1568407675.1139998,1160,761,None,Move,gaming
1568407675.1279998,1160,768,None,Move,gaming
1568407675.147,1160,773,None,Move,gaming
1568407675.161,1160,778,None,Move,gaming
1568407675.175,1158,782,None,Move,gaming
1568407675.19,1157,784,None,Move,gaming
1568407675.26,1156,784,None,Move,gaming
1568407675.276,1156,784,None,Move,gaming
1568407675.292,1155,782,None,Move,gaming
1568407675.303,1154,771,None,Move,gaming
1568407675.314,1154,764,None,Move,gaming
1568407675.329,1154,746,None,Move,gaming
1568407675.342,1154,723,None,Move,gaming
1568407675.356,1154,711,None,Move,gaming
