client_timestamp,x,y,button,state,window
1572591145.831,757,429,Left,Pressed,file system
1572591145.831,757,429,None,Drag,file system
1572591145.831,757,429,Left,Released,file system
1572591175.889,757,429,None,Move,file system
1572591175.8979998,753,429,None,Move,file system
1572591175.905,751,429,None,Move,file system
1572591175.914,750,429,None,Move,file system
1572591175.955,749,429,None,Move,file system
1572591175.972,747,430,None,Move,file system
1572591175.98,738,434,None,Move,file system
1572591175.988,730,436,None,Move,file system
1572591175.995,723,438,None,Move,file system
1572591176.0029998,717,439,None,Move,file system
1572591176.0110002,713,439,None,Move,file system
1572591176.019,708,439,None,Move,file system
1572591176.025,702,439,None,Move,file system
1572591176.033,697,439,None,Move,file system
1572591176.042,693,440,None,Move,file system
1572591176.049,688,440,None,Move,file system
1572591176.0570002,686,440,None,Move,file system
1572591176.065,684,438,None,Move,file system
1572591176.074,681,437,None,Move,file system
1572591176.082,676,435,None,Move,file system
1572591176.09,670,433,None,Move,file system
1572591176.0979998,664,431,None,Move,file system
1572591176.103,660,429,None,Move,file system
1572591176.113,655,427,None,Move,file system
1572591176.119,653,427,None,Move,file system
1572591176.127,651,425,None,Move,file system
1572591176.135,650,424,None,Move,file system
1572591176.143,649,424,None,Move,file system
1572591176.151,649,423,None,Move,file system
1572591176.159,648,423,None,Move,file system
1572591176.167,648,423,None,Move,file system
1572591176.173,647,423,None,Move,file system
1572591176.1820002,647,422,None,Move,file system
1572591176.189,646,421,None,Move,file system
1572591176.197,644,421,None,Move,file system
1572591176.206,640,419,None,Move,file system
1572591176.214,634,417,None,Move,file system
1572591176.222,628,415,None,Move,file system
1572591176.23,623,413,None,Move,file system
1572591176.2370002,617,411,None,Move,file system
1572591176.242,615,410,None,Move,file system
1572591176.2510002,613,409,None,Move,file system
1572591176.258,613,408,None,Move,file system
1572591176.4320002,613,408,None,Move,file system
1572591176.439,611,410,None,Move,file system
1572591176.447,610,413,None,Move,file system
1572591176.455,610,417,None,Move,file system
1572591176.462,610,419,None,Move,file system
1572591176.468,610,421,None,Move,file system
1572591176.4770002,610,424,None,Move,file system
1572591176.484,610,428,None,Move,file system
1572591176.4929998,610,430,None,Move,file system
1572591176.502,611,433,None,Move,file system
1572591176.51,611,435,None,Move,file system
1572591176.521,612,438,None,Move,file system
1572591176.529,612,440,None,Move,file system
1572591176.538,612,441,None,Move,file system
1572591176.543,612,442,None,Move,file system
1572591176.551,612,444,None,Move,file system
1572591176.56,612,445,None,Move,file system
1572591176.5670002,612,446,None,Move,file system
1572591176.575,612,447,None,Move,file system
1572591176.583,612,448,None,Move,file system
1572591176.591,611,449,None,Move,file system
1572591176.599,611,451,None,Move,file system
1572591176.607,611,452,None,Move,file system
1572591176.613,610,453,None,Move,file system
1572591176.621,609,455,None,Move,file system
1572591176.63,609,456,None,Move,file system
1572591176.6379998,609,457,None,Move,file system
1572591176.645,609,458,None,Move,file system
1572591176.653,608,458,None,Move,file system
1572591176.6620002,608,459,None,Move,file system
1572591176.669,608,459,None,Move,file system
1572591177.342,608,459,None,Move,file system
1572591177.35,607,459,None,Move,file system
1572591177.3579998,606,459,None,Move,file system
1572591177.369,606,459,None,Move,file system
1572591177.3920002,605,459,None,Move,file system
1572591177.444,605,459,None,Move,file system
1572591177.53,604,459,None,Move,file system
1572591177.649,604,459,None,Move,file system
1572591177.661,604,460,None,Move,file system
1572591177.669,603,460,None,Move,file system
1572591177.6920002,603,461,None,Move,file system
1572591177.7429998,603,461,None,Move,file system
1572591177.755,603,462,None,Move,file system
1572591177.7610002,603,462,None,Move,file system
1572591178.081,603,463,None,Move,file system
1572591178.089,604,465,None,Move,file system
1572591178.1,605,466,None,Move,file system
1572591178.107,605,468,None,Move,file system
1572591178.113,605,470,None,Move,file system
1572591178.119,605,472,None,Move,file system
1572591178.127,605,473,None,Move,file system
1572591178.135,605,474,None,Move,file system
1572591178.155,606,474,None,Move,file system
1572591178.163,607,474,None,Move,file system
1572591178.171,608,474,None,Move,file system
1572591178.179,610,476,None,Move,file system
1572591178.185,611,477,None,Move,file system
1572591178.1929998,613,479,None,Move,file system
1572591178.201,614,481,None,Move,file system
1572591178.21,615,482,None,Move,file system
1572591178.3079998,615,482,None,Move,file system
1572591178.316,617,481,None,Move,file system
1572591178.321,618,479,None,Move,file system
1572591178.33,618,478,None,Move,file system
1572591178.3379998,619,477,None,Move,file system
1572591178.347,619,476,None,Move,file system
1572591178.353,619,475,None,Move,file system
1572591178.361,619,475,None,Move,file system
1572591178.369,617,475,None,Move,file system
1572591178.3779998,616,475,None,Move,file system
1572591178.385,615,475,None,Move,file system
1572591178.393,614,475,None,Move,file system
1572591178.399,613,475,None,Move,file system
1572591178.407,612,474,None,Move,file system
1572591178.416,611,474,None,Move,file system
1572591178.423,610,472,None,Move,file system
1572591178.431,610,472,None,Move,file system
1572591178.439,609,472,None,Move,file system
1572591178.447,608,471,None,Move,file system
1572591178.455,607,470,None,Move,file system
1572591178.4629998,607,470,None,Move,file system
1572591178.469,607,469,None,Move,file system
1572591178.481,607,469,None,Move,file system
1572591178.4889998,607,468,None,Move,file system
1572591178.5010002,606,468,None,Move,file system
1572591178.5089998,605,468,None,Move,file system
1572591178.5170002,604,466,None,Move,file system
1572591178.525,602,465,None,Move,file system
1572591178.533,601,464,None,Move,file system
1572591178.539,599,463,None,Move,file system
1572591178.5470002,598,462,None,Move,file system
1572591178.555,597,461,None,Move,file system
1572591178.563,595,460,None,Move,file system
1572591178.571,594,459,None,Move,file system
1572591178.579,592,458,None,Move,file system
1572591178.587,591,458,None,Move,file system
1572591178.595,591,458,None,Move,file system
1572591178.603,589,457,None,Move,file system
1572591178.611,588,457,None,Move,file system
1572591178.6179998,587,456,None,Move,file system
1572591178.625,586,456,None,Move,file system
1572591178.633,585,456,None,Move,file system
1572591178.641,584,456,None,Move,file system
1572591178.649,583,456,None,Move,file system
1572591178.657,583,455,None,Move,file system
1572591178.665,582,455,None,Move,file system
1572591178.673,581,455,None,Move,file system
1572591178.679,581,455,None,Move,file system
1572591178.691,580,455,None,Move,file system
1572591178.699,580,455,None,Move,file system
