client_timestamp,x,y,button,state,window
1571727549.656,1083,444,None,Move,development
1571727549.664,1083,450,None,Move,development
1571727549.673,1083,453,None,Move,development
1571727549.681,1083,455,None,Move,development
1571727549.688,1083,455,None,Move,development
1571727549.696,1083,456,None,Move,development
1571727549.702,1083,457,None,Move,development
1571727550.074,1083,457,None,Move,development
1571727550.085,1085,455,None,Move,development
1571727550.09,1087,453,None,Move,development
1571727550.097,1088,450,None,Move,development
1571727550.107,1088,443,None,Move,development
1571727550.1139998,1079,430,None,Move,development
1571727550.123,1076,426,None,Move,development
1571727558.163,1075,425,None,Move,development
1571727558.174,1068,421,None,Move,development
1571727558.179,1039,401,None,Move,development
1571727558.185,988,362,None,Move,development
1571727558.1920002,934,325,None,Move,development
1571727558.201,874,290,None,Move,development
1571727558.208,807,254,None,Move,development
1571727558.217,746,235,None,Move,development
1571727558.224,704,233,None,Move,development
1571727558.23,675,235,None,Move,development
1571727558.238,653,245,None,Move,development
1571727558.2470002,644,253,None,Move,development
1571727558.255,638,258,None,Move,development
1571727558.2629998,636,260,None,Move,development
1571727558.271,634,262,None,Move,development
1571727558.279,634,263,None,Move,development
1571727558.2870002,633,265,None,Move,development
1571727558.294,633,267,None,Move,development
1571727558.3,632,268,None,Move,development
1571727558.309,632,275,None,Move,development
1571727558.3170002,632,285,None,Move,development
1571727558.324,631,293,None,Move,development
1571727558.333,629,296,None,Move,development
1571727558.341,628,296,None,Move,development
1571727558.35,628,297,None,Move,development
1571727558.39,628,297,None,Move,development
1571727558.3979998,645,290,None,Move,development
1571727558.406,683,278,None,Move,development
1571727558.4120002,731,264,None,Move,development
1571727558.421,777,255,None,Move,development
1571727558.429,825,255,None,Move,development
1571727558.437,873,259,None,Move,development
1571727558.445,922,277,None,Move,development
1571727558.4529998,968,300,None,Move,development
1571727558.461,1011,323,None,Move,development
1571727558.468,1043,337,None,Move,development
1571727558.4729998,1068,348,None,Move,development
1571727558.482,1086,354,None,Move,development
1571727558.4910002,1101,356,None,Move,development
1571727558.498,1113,359,None,Move,development
1571727558.506,1125,362,None,Move,development
1571727558.514,1135,362,None,Move,development
1571727558.522,1143,361,None,Move,development
1571727558.53,1150,359,None,Move,development
1571727558.536,1155,357,None,Move,development
1571727558.544,1157,357,None,Move,development
1571727558.552,1158,357,None,Move,development
1571727558.6339998,1158,357,None,Move,development
1571727558.669,1158,357,None,Move,development
1571727558.684,1158,359,None,Move,development
1571727558.6920002,1158,360,None,Move,development
1571727558.708,1158,360,None,Move,development
1571727559.076,1157,361,None,Move,development
1571727559.1520002,1157,362,None,Move,development
1571727563.144,1156,363,None,Move,development
1571727563.15,1149,364,None,Move,development
1571727563.158,1139,367,None,Move,development
1571727563.166,1124,365,None,Move,development
1571727563.174,1107,366,None,Move,development
1571727563.794,1106,366,None,Move,development
1571727563.816,1106,365,None,Move,development
1571727563.841,1106,365,None,Move,development
1571727563.8479998,1106,363,None,Move,development
1571727563.856,1106,361,None,Move,development
1571727563.8720002,1106,361,None,Move,development
1571727563.8779998,1104,360,None,Move,development
1571727563.8860002,1103,358,None,Move,development
1571727563.894,1101,357,None,Move,development
1571727563.9020002,1100,356,None,Move,development
1571727563.911,1098,356,None,Move,development
1571727563.918,1096,355,None,Move,development
1571727563.926,1096,355,None,Move,development
1571727563.934,1096,355,None,Move,development
1571727563.94,1096,356,None,Move,development
1571727563.949,1096,357,None,Move,development
1571727563.957,1096,357,None,Move,development
1571727563.965,1098,358,None,Move,development
1571727563.972,1099,359,None,Move,development
1571727563.98,1099,359,None,Move,development
1571727563.992,1100,359,None,Move,development
1571727563.998,1100,359,None,Move,development
1571727564.014,1100,359,None,Move,development
1571727564.022,1100,358,None,Move,development
1571727564.03,1100,356,None,Move,development
1571727564.038,1101,355,None,Move,development
1571727564.046,1103,353,None,Move,development
1571727564.054,1106,351,None,Move,development
1571727564.06,1108,349,None,Move,development
1571727564.0679998,1111,347,None,Move,development
1571727564.076,1113,345,None,Move,development
1571727564.084,1115,344,None,Move,development
1571727564.092,1116,342,None,Move,development
1571727564.1,1118,340,None,Move,development
1571727564.1079998,1118,339,None,Move,development
1571727564.1160002,1119,337,None,Move,development
1571727564.1220002,1119,335,None,Move,development
1571727564.13,1119,335,None,Move,development
1571727564.139,1119,333,None,Move,development
1571727564.146,1119,332,None,Move,development
1571727564.155,1119,331,None,Move,development
1571727564.1620002,1119,330,None,Move,development
1571727564.178,1119,329,None,Move,development
1571727564.196,1119,329,None,Move,development
1571727564.204,1118,331,None,Move,development
1571727564.212,1116,334,None,Move,development
1571727564.22,1113,336,None,Move,development
1571727564.228,1111,338,None,Move,development
1571727564.236,1110,340,None,Move,development
1571727564.242,1108,342,None,Move,development
1571727564.2510002,1106,343,None,Move,development
1571727564.258,1105,344,None,Move,development
1571727564.266,1105,345,None,Move,development
1571727564.282,1105,346,None,Move,development
1571727564.294,1105,347,None,Move,development
1571727564.302,1105,350,None,Move,development
1571727564.3079998,1105,352,None,Move,development
1571727564.3170002,1105,353,None,Move,development
1571727564.324,1105,355,None,Move,development
1571727564.332,1104,356,None,Move,development
1571727564.3660002,1103,356,None,Move,development
1571727564.3860002,1102,356,None,Move,development
1571727564.396,1102,355,None,Move,development
1571727564.418,1102,355,None,Move,development
1571727564.429,1102,355,None,Move,development
1571727564.436,1103,354,None,Move,development
1571727564.4420002,1104,352,None,Move,development
1571727564.448,1106,350,None,Move,development
1571727564.457,1108,349,None,Move,development
1571727564.465,1109,347,None,Move,development
1571727564.478,1111,345,None,Move,development
1571727564.486,1113,343,None,Move,development
1571727564.492,1114,342,None,Move,development
1571727564.498,1114,340,None,Move,development
1571727564.502,1114,338,None,Move,development
1571727564.51,1114,337,None,Move,development
1571727564.518,1115,335,None,Move,development
1571727564.526,1115,334,None,Move,development
1571727564.534,1115,334,None,Move,development
1571727564.5470002,1115,334,None,Move,development
1571727564.556,1115,333,None,Move,development
1571727564.562,1116,333,None,Move,development
1571727564.655,1117,333,None,Move,development
1571727564.666,1117,333,None,Move,development
1571727564.6720002,1117,334,None,Move,development
1571727564.738,1117,334,None,Move,development
1571727564.754,1117,334,None,Move,development
1571727564.774,1117,334,None,Move,development
1571727564.782,1120,334,None,Move,development
1571727564.79,1125,335,None,Move,development
1571727564.796,1134,335,None,Move,development
1571727564.805,1147,332,None,Move,development
1571727564.812,1166,329,None,Move,development
1571727564.82,1194,328,None,Move,development
1571727564.8279998,1226,326,None,Move,development
1571727564.836,1261,322,None,Move,development
1571727564.844,1300,316,None,Move,development
1571727564.85,1346,311,None,Move,development
1571727564.8579998,1402,299,None,Move,development
1571727564.8660002,1467,299,None,Move,development
1571727564.8739998,1535,297,None,Move,development
1571727564.8820002,1617,292,None,Move,development
1571727564.891,1708,292,None,Move,development
1571727564.8979998,1806,289,None,Move,development
1571727564.906,1901,287,None,Move,development
1571727564.928,2000,294,None,Move,development
1571727564.9329998,2117,274,None,Move,development
1571727564.939,2175,243,None,Move,development
1571727564.945,2228,219,None,Move,development
1571727564.952,2277,203,None,Move,development
1571727564.96,2318,190,None,Move,development
1571727564.968,2361,179,None,Move,development
1571727564.974,2400,175,None,Move,development
1571727564.982,2432,167,None,Move,development
1571727564.99,2459,160,None,Move,development
1571727564.998,2475,157,None,Move,development
1571727565.012,2487,154,None,Move,development
1571727565.02,2495,152,None,Move,development
1571727565.0270002,2501,150,None,Move,development
1571727565.033,2506,149,None,Move,development
1571727565.038,2510,145,None,Move,development
1571727565.045,2514,141,None,Move,development
1571727565.052,2519,135,None,Move,development
1571727565.06,2524,129,None,Move,development
1571727565.0679998,2529,123,None,Move,development
1571727565.083,2534,117,None,Move,development
1571727565.094,2546,107,None,Move,development
1571727565.1020002,2551,100,None,Move,development
1571727565.1079998,2557,94,None,Move,development
1571727565.1139998,2562,89,None,Move,development
1571727565.135,2568,84,None,Move,development
1571727565.14,2574,81,None,Move,development
1571727565.146,2575,80,None,Move,development
1571727565.1520002,2576,79,None,Move,development
1571727565.16,2576,78,None,Move,development
1571727565.176,2576,77,None,Move,development
1571727565.184,2575,76,None,Move,development
1571727565.1920002,2574,75,None,Move,development
1571727565.2,2572,73,None,Move,development
1571727565.208,2571,70,None,Move,development
1571727565.222,2567,64,None,Move,development
1571727565.238,2562,55,None,Move,development
1571727565.2470002,2559,50,None,Move,development
1571727565.2529998,2557,45,None,Move,development
1571727565.262,2555,42,None,Move,development
1571727565.27,2553,40,None,Move,development
1571727565.276,2553,39,None,Move,development
1571727565.2970002,2553,38,None,Move,development
1571727565.303,2553,38,None,Move,development
1571727565.3079998,2553,36,None,Move,development
1571727565.316,2554,35,None,Move,development
1571727565.324,2554,34,None,Move,development
1571727565.339,2555,34,None,Move,development
1571727565.345,2555,34,None,Move,development
1571727565.353,2555,33,None,Move,development
1571727565.361,2555,32,None,Move,development
1571727565.369,2555,32,None,Move,development
1571727565.3779998,2554,32,None,Move,development
1571727565.387,2552,32,None,Move,development
1571727565.395,2549,32,None,Move,development
1571727565.4,2544,32,None,Move,development
1571727565.408,2538,33,None,Move,development
1571727565.416,2530,35,None,Move,development
1571727565.424,2522,36,None,Move,development
1571727565.4320002,2511,37,None,Move,development
1571727565.441,2499,39,None,Move,development
1571727565.448,2486,39,None,Move,development
1571727565.456,2470,39,None,Move,development
1571727565.462,2448,39,None,Move,development
1571727565.471,2425,37,None,Move,development
1571727565.478,2405,35,None,Move,development
1571727565.4870002,2385,33,None,Move,development
1571727565.495,2370,33,None,Move,development
1571727565.5010002,2357,33,None,Move,development
1571727565.5089998,2346,32,None,Move,development
1571727565.518,2336,29,None,Move,development
1571727565.524,2328,27,None,Move,development
1571727565.532,2321,25,None,Move,development
1571727565.54,2315,23,None,Move,development
1571727565.5470002,2310,21,None,Move,development
1571727565.5570002,2304,20,None,Move,development
1571727565.564,2298,18,None,Move,development
1571727565.572,2292,16,None,Move,development
1571727565.581,2287,14,None,Move,development
1571727565.587,2281,12,None,Move,development
1571727565.595,2275,10,None,Move,development
1571727565.6020002,2269,9,None,Move,development
1571727565.61,2264,9,None,Move,development
1571727565.6179998,2259,9,None,Move,development
1571727565.627,2253,9,None,Move,development
1571727565.6339998,2249,9,None,Move,development
1571727565.6420002,2245,9,None,Move,development
1571727565.6479998,2243,9,None,Move,development
1571727565.657,2240,10,None,Move,development
1571727565.664,2239,10,None,Move,development
1571727565.6720002,2238,10,None,Move,development
1571727565.68,2237,10,None,Move,development
1571727565.689,2236,10,None,Move,development
1571727565.793,2235,10,None,Move,development
1571727565.804,2234,11,None,Move,development
1571727565.812,2233,11,None,Move,development
1571727565.82,2231,12,None,Move,development
1571727565.826,2231,13,None,Move,development
1571727565.833,2230,13,None,Move,development
1571727565.908,2230,13,None,Move,development
1571727565.92,2230,13,None,Move,development
1571727565.928,2235,12,None,Move,development
1571727565.936,2243,10,None,Move,development
1571727565.944,2253,8,None,Move,development
1571727565.95,2266,6,None,Move,development
1571727565.958,2281,5,None,Move,development
1571727565.966,2306,6,None,Move,development
1571727565.975,2334,11,None,Move,development
1571727565.9829998,2363,16,None,Move,development
1571727565.99,2397,19,None,Move,development
1571727565.9970002,2430,21,None,Move,development
1571727566.0029998,2461,24,None,Move,development
1571727566.0129998,2489,27,None,Move,development
1571727566.021,2513,30,None,Move,development
1571727566.029,2528,33,None,Move,development
1571727566.036,2537,33,None,Move,development
1571727566.043,2541,33,None,Move,development
1571727566.052,2543,33,None,Move,development
1571727566.106,2543,33,None,Move,development
1571727566.1179998,2542,33,None,Move,development
1571727566.1260002,2540,32,None,Move,development
1571727566.133,2539,30,None,Move,development
1571727566.14,2538,30,None,Move,development
1571727566.1479998,2536,29,None,Move,development
1571727566.156,2535,28,None,Move,development
1571727566.165,2533,26,None,Move,development
1571727566.1720002,2532,26,None,Move,development
1571727566.181,2531,24,None,Move,development
1571727566.189,2529,23,None,Move,development
1571727566.194,2528,20,None,Move,development
1571727566.202,2526,19,None,Move,development
1571727566.211,2524,17,None,Move,development
1571727566.218,2523,16,None,Move,development
1571727566.2270002,2521,15,None,Move,development
1571727566.234,2520,13,None,Move,development
1571727566.2429998,2518,12,None,Move,development
1571727566.248,2517,10,None,Move,development
1571727566.2570002,2516,10,None,Move,development
1571727566.265,2516,9,None,Move,development
1571727566.391,2515,9,Left,Pressed,browsing
1571727566.3920002,2515,9,None,Drag,browsing
1571727566.3920002,2515,9,Left,Released,browsing
1571727566.5,2515,9,None,Move,browsing
1571727566.516,2515,9,None,Move,browsing
1571727566.524,2516,10,None,Move,browsing
1571727566.532,2517,11,None,Move,browsing
1571727566.54,2518,14,None,Move,browsing
1571727566.548,2520,16,None,Move,browsing
1571727566.556,2521,17,None,Move,browsing
1571727566.562,2523,20,None,Move,browsing
1571727566.57,2523,21,None,Move,browsing
1571727566.5779998,2524,23,None,Move,browsing
1571727566.586,2525,25,None,Move,browsing
1571727566.594,2526,28,None,Move,browsing
1571727566.603,2528,31,None,Move,browsing
1571727566.6179998,2529,33,None,Move,browsing
1571727566.627,2530,38,None,Move,browsing
1571727566.6339998,2532,41,None,Move,browsing
1571727566.64,2533,44,None,Move,browsing
1571727566.6479998,2535,46,None,Move,browsing
1571727566.656,2535,47,None,Move,browsing
1571727566.664,2537,49,None,Move,browsing
1571727566.6720002,2538,51,None,Move,browsing
1571727566.68,2540,53,None,Move,browsing
1571727566.686,2541,55,None,Move,browsing
1571727566.694,2543,58,None,Move,browsing
1571727566.702,2544,59,None,Move,browsing
1571727566.71,2545,60,None,Move,browsing
1571727566.718,2545,61,None,Move,browsing
1571727566.726,2545,62,None,Move,browsing
1571727566.734,2545,62,None,Move,browsing
1571727566.7429998,2545,63,None,Move,browsing
1571727566.7529998,2545,63,None,Move,browsing
1571727566.7610002,2545,63,None,Move,browsing
1571727566.768,2545,64,None,Move,browsing
1571727566.789,2545,65,None,Move,browsing
1571727566.795,2545,68,None,Move,browsing
1571727566.8,2545,70,None,Move,browsing
1571727566.8079998,2545,74,None,Move,browsing
1571727566.814,2546,78,None,Move,browsing
1571727566.822,2548,85,None,Move,browsing
1571727566.83,2550,93,None,Move,browsing
1571727566.8379998,2554,103,None,Move,browsing
1571727566.846,2558,114,None,Move,browsing
1571727566.854,2564,126,None,Move,browsing
1571727566.8620002,2571,139,None,Move,browsing
1571727566.8679998,2575,146,None,Move,browsing
1571727566.8760002,2578,152,None,Move,browsing
1571727566.8839998,2579,157,None,Move,browsing
1571727566.891,2581,161,None,Move,browsing
1571727566.899,2583,167,None,Move,browsing
1571727566.908,2584,173,None,Move,browsing
1571727566.916,2584,178,None,Move,browsing
