client_timestamp,x,y,button,state,window
1571645808.146,870,987,None,Move,file system
1571645808.244,870,987,None,Move,file system
1571645808.256,871,987,None,Move,file system
1571645808.2610002,872,987,None,Move,file system
1571645808.27,873,987,None,Move,file system
1571645808.278,875,988,None,Move,file system
1571645808.285,876,988,None,Move,file system
1571645808.293,878,989,None,Move,file system
1571645808.302,880,990,None,Move,file system
1571645808.31,881,990,None,Move,file system
1571645808.3179998,882,990,None,Move,file system
1571645808.326,883,990,None,Move,file system
1571645808.4420002,883,990,None,Move,file system
1571645808.454,884,990,None,Move,file system
1571645808.462,885,990,None,Move,file system
1571645808.47,886,990,None,Move,file system
1571645808.476,887,990,None,Move,file system
1571645808.484,888,989,None,Move,file system
1571645808.492,888,989,None,Move,file system
1571645808.5,889,989,None,Move,file system
1571645808.508,891,988,None,Move,file system
1571645808.516,892,988,None,Move,file system
1571645808.524,893,988,None,Move,file system
1571645808.532,893,988,None,Move,file system
1571645842.4,893,982,None,Move,file system
1571645842.408,890,967,None,Move,file system
1571645842.416,884,952,None,Move,file system
1571645842.435,873,925,None,Move,file system
1571645842.441,869,914,None,Move,file system
1571645842.446,867,906,None,Move,file system
1571645842.454,865,898,None,Move,file system
1571645842.462,863,889,None,Move,file system
1571645842.47,860,880,None,Move,file system
1571645842.478,858,871,None,Move,file system
1571645842.486,855,861,None,Move,file system
1571645842.494,853,852,None,Move,file system
1571645842.5,851,844,None,Move,file system
1571645842.508,849,836,None,Move,file system
1571645842.516,846,829,None,Move,file system
1571645842.524,842,823,None,Move,file system
1571645842.532,839,817,None,Move,file system
1571645842.54,835,811,None,Move,file system
1571645842.548,830,804,None,Move,file system
1571645842.556,823,798,None,Move,file system
1571645842.564,817,791,None,Move,file system
1571645842.57,811,785,None,Move,file system
1571645842.5779998,802,778,None,Move,file system
1571645842.586,796,772,None,Move,file system
1571645842.594,789,765,None,Move,file system
1571645842.6020002,782,759,None,Move,file system
1571645842.61,777,753,None,Move,file system
1571645842.6179998,774,748,None,Move,file system
1571645842.6260002,773,744,None,Move,file system
1571645842.6339998,773,742,None,Move,file system
1571645842.64,773,740,None,Move,file system
1571645842.6479998,773,738,None,Move,file system
1571645842.722,772,737,None,Move,file system
1571645842.734,771,736,None,Move,file system
1571645842.742,771,732,None,Move,file system
1571645842.75,770,729,None,Move,file system
