client_timestamp,x,y,button,state,window
1569233024.535,147,975,None,Move,file system
1569233024.5979998,156,939,None,Move,file system
1569233024.714,220,714,None,Move,file system
1569233024.799,345,149,None,Move,file system
1569233024.938,416,-167,None,Move,file system
1569233025.0229998,426,-13,None,Move,file system
1569233025.404,426,0,None,Move,file system
1569233025.462,443,69,None,Move,file system
1569233025.539,443,164,None,Move,file system
1569233025.6,431,210,None,Move,file system
1569233025.704,428,233,None,Move,file system
1569233025.951,428,234,None,Move,file system
1569233026.005,455,254,None,Move,file system
1569233026.065,516,277,None,Move,file system
1569233026.135,565,290,None,Move,file system
1569233026.197,606,303,None,Move,file system
1569233026.268,622,304,None,Move,file system
1569233026.329,622,304,None,Move,file system
1569233026.4320002,622,304,None,Move,file system
1569233026.5089998,622,304,None,Move,file system
1569233026.607,621,304,None,Move,file system
1569233026.697,620,303,None,Move,file system
1569233026.834,484,260,None,Move,file system
1569233026.97,324,179,None,Move,file system
1569233027.081,273,98,None,Move,file system
1569233027.198,252,55,None,Move,file system
1569233027.275,210,-5,None,Move,file system
1569233027.3479998,198,-19,None,Move,file system
1569233027.41,175,-16,None,Move,file system
1569233027.461,146,-11,None,Move,file system
1569233027.518,112,46,None,Move,file system
1569233027.605,79,100,None,Move,file system
1569233027.669,61,148,None,Move,file system
1569233027.718,82,207,None,Move,file system
1569233027.793,91,227,None,Move,file system
1569233027.847,91,228,None,Move,file system
1569233027.907,90,228,None,Move,file system
1569233027.962,85,226,None,Move,file system
1569233028.089,85,226,None,Move,file system
1569233028.147,114,237,None,Move,file system
1569233028.212,148,247,None,Move,file system
1569233028.2870002,156,233,None,Move,file system
1569233028.3720002,211,120,None,Move,file system
1569233028.427,251,36,None,Move,file system
1569233028.488,272,-17,None,Move,file system
1569233028.585,282,-28,None,Move,file system
1569233028.6520002,282,-3,None,Move,file system
1569233028.748,283,-1,None,Move,file system
1569233028.887,283,0,None,Move,file system
1569233028.934,277,2,None,Move,file system
1569233028.985,277,6,None,Move,file system
1569233029.04,280,8,None,Move,file system
1569233029.095,281,8,None,Move,file system
1569233029.1420002,282,8,None,Move,file system
1569233029.24,283,8,Left,Pressed,file system
1569233029.2410002,283,8,None,Drag,file system
1569233029.2410002,283,8,Left,Released,file system
1569233029.605,283,8,None,Move,file system
1569233029.686,266,61,None,Move,file system
1569233029.756,252,86,None,Move,file system
1569233029.833,236,103,None,Move,file system
1569233029.911,223,111,None,Move,file system
1569233030.0,220,112,None,Move,file system
1569233030.127,219,112,None,Move,file system
1569233030.202,216,108,None,Move,file system
1569233030.9,216,109,None,Move,file system
1569233030.9829998,182,481,None,Move,file system
1569233031.082,182,914,None,Move,file system
1569233031.215,199,983,None,Move,file system
1569233031.3279998,206,1011,None,Move,file system
1569233031.435,202,1059,None,Move,file system
1569233031.51,215,1172,None,Move,file system
1569233031.689,230,1132,None,Move,file system
1569233031.7589998,234,1085,None,Move,file system
1569233031.831,233,1079,None,Move,file system
1569233031.925,234,1078,None,Move,file system
1569233032.061,233,1078,None,Move,file system
1569233032.41,233,1078,Left,Pressed,file system
1569233032.41,233,1078,None,Drag,file system
1569233032.411,233,1078,Left,Released,file system
1569233032.859,232,1078,None,Move,file system
1569233032.99,226,1067,None,Move,file system
1569233033.071,220,1052,None,Move,file system
1569233033.188,217,1025,None,Move,file system
1569233033.3779998,218,995,None,Move,file system
1569233033.461,226,983,None,Move,file system
1569233033.555,231,976,None,Move,file system
1569233033.613,232,966,None,Move,file system
1569233033.677,224,952,None,Move,file system
1569233033.722,216,940,None,Move,file system
1569233033.832,206,926,None,Move,file system
1569233033.893,200,910,None,Move,file system
1569233033.996,199,909,None,Move,file system
1569233034.073,198,905,None,Move,file system
1569233034.157,190,853,None,Move,file system
1569233034.3520002,184,672,Left,Pressed,file system
1569233034.3520002,184,672,None,Drag,file system
1569233034.3520002,184,672,Left,Released,file system
1569233034.5110002,220,351,None,Move,file system
1569233034.534,321,-12,None,Move,file system
1569233034.681,351,-81,None,Move,file system
1569233034.8079998,306,-60,None,Move,file system
1569233034.938,240,-80,None,Move,file system
1569233035.008,216,-68,None,Move,file system
1569233035.121,205,-51,None,Move,file system
1569233035.177,197,-23,None,Move,file system
1569233035.234,186,-6,None,Move,file system
1569233035.285,92,5,None,Move,file system
1569233035.351,70,4,None,Move,file system
1569233035.431,69,3,None,Move,file system
1569233035.4929998,69,3,Left,Pressed,file system
1569233035.595,69,3,Left,Released,file system
1569233035.835,69,3,None,Move,file system
1569233036.048,80,2,None,Move,file system
1569233036.082,92,3,None,Move,file system
1569233036.123,105,0,None,Move,file system
1569233036.18,131,-5,None,Move,file system
1569233036.234,159,3,None,Move,file system
1569233036.369,193,23,None,Move,file system
1569233036.417,197,35,None,Move,file system
1569233036.4989998,193,60,None,Move,file system
1569233036.589,190,83,None,Move,file system
1569233036.6220002,194,85,None,Move,file system
1569233036.6360002,196,85,None,Move,file system
1569233036.722,209,84,None,Move,file system
1569233036.86,229,55,None,Move,file system
1569233036.988,263,19,None,Move,file system
1569233037.127,304,-12,None,Move,file system
1569233037.212,312,-7,None,Move,file system
1569233037.272,312,0,Left,Pressed,file system
1569233037.335,312,0,Left,Released,file system
1569233037.59,312,0,None,Move,file system
1569233037.707,297,28,None,Move,file system
1569233037.81,280,63,None,Move,file system
1569233037.8879998,270,76,None,Move,file system
1569233037.9889998,266,87,None,Move,file system
1569233038.049,253,106,None,Move,file system
1569233038.105,241,135,None,Move,file system
1569233038.15,234,155,None,Move,file system
1569233038.198,233,156,None,Move,file system
1569233038.2370002,230,156,None,Move,file system
1569233038.288,219,147,None,Move,file system
1569233038.342,204,136,None,Move,file system
1569233038.3860002,198,130,None,Move,file system
1569233038.4329998,196,128,None,Move,file system
1569233038.496,194,122,None,Move,file system
1569233038.6160002,193,112,None,Move,file system
1569233038.6720002,202,100,None,Move,file system
1569233038.728,214,98,None,Move,file system
1569233038.7870002,257,98,None,Move,file system
1569233038.855,274,115,None,Move,file system
1569233038.919,275,130,None,Move,file system
1569233038.97,272,138,None,Move,file system
1569233039.04,270,138,None,Move,file system
1569233039.09,233,127,None,Move,file system
1569233039.141,200,117,None,Move,file system
1569233039.186,195,111,None,Move,file system
1569233039.234,194,107,None,Move,file system
1569233039.269,194,105,None,Move,file system
1569233039.309,194,103,None,Move,file system
1569233039.36,196,98,None,Move,file system
1569233039.4,202,94,None,Move,file system
1569233039.441,207,91,None,Move,file system
1569233039.485,207,91,None,Move,file system
1569233039.554,207,91,Left,Pressed,file system
1569233039.715,207,91,Left,Released,file system
1569233039.8739998,207,91,None,Move,file system
1569233039.9220002,199,125,None,Move,file system
1569233039.992,211,242,None,Move,file system
1569233040.166,278,513,None,Move,file system
1569233040.272,319,730,None,Move,file system
1569233040.3639998,323,735,None,Move,file system
1569233040.485,325,737,None,Move,file system
1569233040.586,471,908,None,Move,file system
1569233040.7029998,588,1081,None,Move,file system
1569233040.826,616,1150,None,Move,file system
1569233040.917,623,1115,None,Move,file system
1569233040.966,629,1095,None,Move,file system
1569233041.0570002,629,1082,None,Move,file system
1569233041.1820002,631,1079,None,Move,file system
1569233041.279,651,1088,None,Move,file system
1569233041.353,652,1076,None,Move,file system
1569233041.4329998,642,1066,None,Move,file system
1569233041.5979998,604,1055,None,Move,file system
1569233041.726,597,1055,None,Move,file system
1569233041.849,596,1055,None,Move,file system
1569233041.946,596,1055,Left,Pressed,file system
