client_timestamp,x,y,button,state,window
1572010904.689,2915,341,None,Move,development
1572010925.958,2913,341,None,Move,development
1572010925.966,2892,341,None,Move,development
1572010925.974,2871,331,None,Move,development
1572010925.982,2855,313,None,Move,development
1572010925.99,2842,290,None,Move,development
1572010925.998,2836,273,None,Move,development
1572010926.004,2837,257,None,Move,development
1572010926.012,2850,234,None,Move,development
1572010926.02,2860,220,None,Move,development
1572010926.028,2869,211,None,Move,development
1572010926.036,2879,203,None,Move,development
1572010926.044,2891,197,None,Move,development
1572010926.052,2905,194,None,Move,development
1572010926.06,2917,192,None,Move,development
1572010926.0679998,2930,191,None,Move,development
1572010926.076,2941,191,None,Move,development
1572010926.084,2949,192,None,Move,development
1572010926.09,2956,194,None,Move,development
1572010926.0979998,2962,196,None,Move,development
1572010926.11,2966,197,None,Move,development
1572010926.1179998,2973,198,None,Move,development
1572010926.1260002,2976,198,None,Move,development
1572010926.1339998,2981,198,None,Move,development
1572010926.1420002,2985,198,None,Move,development
1572010926.15,2988,197,None,Move,development
1572010926.156,2991,197,None,Move,development
1572010926.164,2992,196,None,Move,development
1572010926.1720002,2996,195,None,Move,development
1572010926.184,3005,191,None,Move,development
1572010926.1920002,3035,174,None,Move,development
1572010926.2,3067,159,None,Move,development
1572010926.208,3106,140,None,Move,development
1572010926.216,3140,122,None,Move,development
1572010926.222,3166,109,None,Move,development
1572010926.23,3179,102,None,Move,development
1572010926.2389998,3187,95,None,Move,development
1572010926.246,3191,93,None,Move,development
1572010926.254,3192,93,None,Move,development
1572010926.2629998,3193,93,None,Move,development
1572010926.305,3193,93,None,Move,development
1572010926.312,3189,94,None,Move,development
1572010926.32,3183,97,None,Move,development
1572010926.3279998,3181,99,None,Move,development
1572010926.336,3178,100,None,Move,development
1572010926.344,3173,102,None,Move,development
1572010926.3520002,3170,104,None,Move,development
1572010926.361,3166,105,None,Move,development
1572010926.3660002,3160,107,None,Move,development
1572010926.375,3154,109,None,Move,development
1572010926.383,3148,111,None,Move,development
1572010926.391,3144,113,None,Move,development
1572010926.3979998,3138,115,None,Move,development
1572010926.406,3132,117,None,Move,development
1572010926.414,3125,120,None,Move,development
1572010926.423,3117,123,None,Move,development
1572010926.43,3106,127,None,Move,development
1572010926.439,3092,132,None,Move,development
1572010926.445,3076,134,None,Move,development
1572010926.452,3063,137,None,Move,development
1572010926.46,3050,139,None,Move,development
1572010926.468,3039,141,None,Move,development
1572010926.476,3031,142,None,Move,development
1572010926.484,3025,142,None,Move,development
1572010926.492,3024,142,None,Move,development
1572010926.5,3023,142,None,Move,development
1572010926.601,3023,142,None,Move,development
1572010926.613,3024,141,None,Move,development
1572010926.62,3025,139,None,Move,development
1572010926.6279998,3027,138,None,Move,development
1572010926.6360002,3029,136,None,Move,development
1572010926.644,3032,135,None,Move,development
1572010926.654,3034,133,None,Move,development
1572010926.66,3035,132,None,Move,development
