client_timestamp,x,y,button,state,window
1570013691.427,925,157,None,Move,file system
1570013691.6079998,925,157,None,Move,file system
1570013701.337,925,157,None,Move,file system
1570013701.349,922,159,None,Move,file system
1570013701.357,907,167,None,Move,file system
1570013701.3779998,892,175,None,Move,file system
1570013701.383,874,177,None,Move,file system
1570013701.389,869,170,None,Move,file system
1570013701.397,866,163,None,Move,file system
1570013701.403,865,154,None,Move,file system
1570013701.411,865,149,None,Move,file system
1570013701.419,865,142,None,Move,file system
1570013701.427,867,136,None,Move,file system
1570013701.435,869,131,None,Move,file system
1570013701.456,871,125,None,Move,file system
1570013701.462,876,113,None,Move,file system
1570013701.466,878,107,None,Move,file system
1570013701.474,881,103,None,Move,file system
1570013701.482,883,98,None,Move,file system
1570013701.4889998,884,95,None,Move,file system
1570013701.4970002,886,90,None,Move,file system
1570013701.506,886,88,None,Move,file system
1570013701.516,886,86,None,Move,file system
1570013701.522,887,83,None,Move,file system
1570013701.529,887,82,None,Move,file system
1570013701.5370002,888,80,None,Move,file system
1570013701.543,888,79,None,Move,file system
1570013701.551,888,78,None,Move,file system
1570013701.559,887,76,None,Move,file system
1570013701.5670002,887,76,None,Move,file system
1570013701.574,886,76,None,Move,file system
1570013701.583,883,76,None,Move,file system
1570013701.59,878,77,None,Move,file system
1570013701.599,872,79,None,Move,file system
1570013701.605,867,81,None,Move,file system
1570013701.613,861,83,None,Move,file system
1570013701.621,855,85,None,Move,file system
1570013701.629,849,88,None,Move,file system
1570013701.639,843,91,None,Move,file system
1570013701.645,837,95,None,Move,file system
1570013701.653,834,96,None,Move,file system
1570013701.661,833,98,None,Move,file system
1570013701.669,830,98,None,Move,file system
1570013701.677,829,99,None,Move,file system
1570013701.686,828,100,None,Move,file system
1570013701.8760002,828,100,None,Move,file system
1570013701.887,826,102,None,Move,file system
1570013701.8979998,824,103,None,Move,file system
1570013701.904,816,107,None,Move,file system
1570013701.9120002,810,110,None,Move,file system
1570013701.918,803,112,None,Move,file system
1570013701.927,795,114,None,Move,file system
1570013701.9320002,785,117,None,Move,file system
1570013701.94,772,120,None,Move,file system
1570013701.95,758,123,None,Move,file system
1570013701.957,745,126,None,Move,file system
1570013701.966,731,129,None,Move,file system
1570013701.971,716,134,None,Move,file system
1570013701.979,698,141,None,Move,file system
1570013701.9870002,681,149,None,Move,file system
1570013701.995,665,158,None,Move,file system
1570013702.0029998,646,168,None,Move,file system
1570013702.025,634,175,None,Move,file system
1570013702.03,614,175,None,Move,file system
1570013702.035,609,173,None,Move,file system
1570013702.041,606,172,None,Move,file system
1570013702.048,605,171,None,Move,file system
1570013702.146,605,171,None,Move,file system
1570013702.16,605,169,None,Move,file system
1570013702.168,605,167,None,Move,file system
1570013702.176,605,166,None,Move,file system
1570013702.188,605,165,None,Move,file system
1570013702.199,605,164,None,Move,file system
1570013702.2429998,605,163,None,Move,file system
1570013702.25,605,161,None,Move,file system
1570013702.2589998,605,160,None,Move,file system
1570013702.268,606,157,None,Move,file system
1570013702.2770002,607,155,None,Move,file system
