client_timestamp,x,y,button,state,window
1573473791.2770002,685,409,Left,Pressed,development
1573473791.2770002,685,409,None,Drag,development
1573473791.293,687,409,None,Drag,development
1573473791.3079998,689,409,None,Drag,development
1573473791.3079998,689,409,Left,Released,development
1573473819.2029998,689,409,None,Move,file system
1573473819.205,689,410,None,Move,file system
1573473819.216,689,411,None,Move,file system
1573473819.226,689,412,None,Move,file system
1573473819.234,689,413,None,Move,file system
1573473819.244,689,415,None,Move,file system
1573473819.26,689,418,None,Move,file system
1573473819.275,689,420,None,Move,file system
1573473819.291,690,422,None,Move,file system
1573473819.3070002,691,423,None,Move,file system
1573473819.361,692,424,None,Move,file system
1573473819.3760002,693,426,None,Move,file system
1573473819.3920002,698,429,None,Move,file system
1573473819.407,702,434,None,Move,file system
1573473819.423,707,437,None,Move,file system
1573473819.439,710,438,None,Move,file system
1573473819.561,711,438,None,Move,file system
1573473819.577,711,436,None,Move,file system
1573473819.593,713,435,None,Move,file system
1573473819.678,714,434,None,Move,file system
1573473819.6929998,715,433,None,Move,file system
1573473819.708,718,430,None,Move,file system
1573473820.042,720,429,Left,Pressed,file system
1573473820.1479998,720,429,Left,Released,development
1573473822.62,721,428,None,Move,file system
1573473822.627,727,426,None,Move,file system
1573473822.6320002,738,426,None,Move,file system
1573473822.643,753,426,None,Move,file system
1573473822.6520002,770,426,None,Move,file system
1573473822.66,787,426,None,Move,file system
1573473822.6620002,806,428,None,Move,file system
1573473822.6720002,827,428,None,Move,file system
1573473822.6820002,849,430,None,Move,file system
1573473822.687,873,434,None,Move,file system
1573473822.6920002,898,440,None,Move,file system
1573473822.702,926,450,None,Move,file system
1573473822.712,950,460,None,Move,file system
1573473822.722,987,477,None,Move,file system
1573473822.732,1000,484,None,Move,file system
1573473822.7429998,1012,492,None,Move,file system
1573473822.752,1024,502,None,Move,file system
1573473822.762,1044,520,None,Move,file system
1573473822.772,1050,528,None,Move,file system
1573473822.782,1056,538,None,Move,file system
1573473822.7870002,1061,547,None,Move,file system
1573473822.792,1064,554,None,Move,file system
1573473822.802,1067,564,None,Move,file system
1573473822.813,1070,573,None,Move,file system
1573473822.8170002,1073,582,None,Move,file system
1573473822.827,1076,591,None,Move,file system
1573473822.833,1079,601,None,Move,file system
1573473822.843,1082,610,None,Move,file system
1573473822.8520002,1085,619,None,Move,file system
1573473822.863,1090,635,None,Move,file system
1573473822.873,1093,642,None,Move,file system
1573473822.881,1096,652,None,Move,file system
1573473822.883,1099,659,None,Move,file system
1573473822.893,1102,668,None,Move,file system
1573473822.9020002,1108,678,None,Move,file system
1573473822.9120002,1115,687,None,Move,file system
1573473822.9220002,1131,707,None,Move,file system
1573473822.9320002,1137,717,None,Move,file system
1573473822.9420002,1143,721,None,Move,file system
1573473822.948,1147,724,None,Move,file system
1573473822.957,1149,727,None,Move,file system
1573473822.967,1151,729,None,Move,file system
1573473822.972,1153,730,None,Move,file system
