client_timestamp,x,y,button,state,window
1569169568.285,1477,372,None,Move,gaming
1569169568.298,1476,372,None,Move,gaming
1569169568.311,1475,371,None,Move,gaming
1569169568.322,1474,371,None,Move,gaming
1569169568.334,1471,369,None,Move,gaming
1569169568.346,1468,369,None,Move,gaming
1569169568.357,1463,368,None,Move,gaming
1569169568.369,1461,368,None,Move,gaming
1569169568.3820002,1458,368,None,Move,gaming
1569169568.394,1457,367,None,Move,gaming
1569169568.405,1455,367,None,Move,gaming
1569169568.416,1454,367,None,Move,gaming
1569169568.428,1453,367,None,Move,gaming
1569169568.441,1452,367,None,Move,gaming
1569169568.452,1452,367,None,Move,gaming
1569169568.464,1450,367,None,Move,gaming
1569169568.476,1448,366,None,Move,gaming
1569169568.488,1446,365,None,Move,gaming
1569169568.505,1444,365,None,Move,gaming
1569169568.516,1443,365,None,Move,gaming
1569169568.528,1442,364,None,Move,gaming
1569169568.5570002,1441,364,None,Move,gaming
1569169568.637,1449,356,None,Move,gaming
1569169568.649,1468,345,None,Move,gaming
1569169568.661,1506,320,None,Move,gaming
1569169568.6720002,1634,245,None,Move,gaming
1569169568.684,1715,198,None,Move,gaming
1569169568.699,1934,84,None,Move,gaming
1569169568.709,2168,-56,None,Move,gaming
1569169568.721,2042,-69,None,Move,gaming
1569169568.7329998,2165,-137,None,Move,gaming
1569169568.744,2032,-66,None,Move,gaming
1569169568.756,2026,-67,None,Move,gaming
1569169568.7670002,2076,-108,None,Move,gaming
1569169568.779,1981,-43,None,Move,gaming
1569169568.79,2001,-58,None,Move,gaming
1569169568.802,1931,-10,None,Move,gaming
1569169568.813,1924,-3,None,Move,gaming
1569169568.869,1919,0,None,Move,gaming
1569169568.88,1917,2,None,Move,gaming
1569169568.8920002,1916,4,None,Move,gaming
1569169568.904,1903,14,None,Move,gaming
1569169568.915,1898,20,None,Move,gaming
1569169568.927,1859,49,None,Move,gaming
1569169568.938,1826,72,None,Move,gaming
1569169568.949,1758,120,None,Move,gaming
1569169568.961,1720,147,None,Move,gaming
1569169568.9729998,1641,203,None,Move,gaming
1569169568.986,1603,232,None,Move,gaming
1569169568.998,1530,280,None,Move,gaming
1569169569.01,1490,303,None,Move,gaming
1569169569.022,1403,342,None,Move,gaming
1569169569.034,1362,359,None,Move,gaming
1569169569.048,1346,362,None,Move,gaming
1569169569.269,1346,362,None,Move,gaming
1569169569.28,1346,361,None,Move,gaming
1569169569.293,1346,359,None,Move,gaming
1569169569.305,1349,358,None,Move,gaming
1569169569.316,1353,355,None,Move,gaming
1569169569.329,1356,354,None,Move,gaming
1569169569.342,1357,353,None,Move,gaming
1569169569.397,1358,353,None,Move,gaming
1569169569.409,1359,353,None,Move,gaming
1569169569.653,1359,353,None,Move,gaming
1569169569.7329998,1360,353,None,Move,gaming
1569169569.7729998,1360,353,None,Move,gaming
1569169569.784,1360,355,None,Move,gaming
1569169569.795,1360,355,None,Move,gaming
1569169569.806,1362,356,None,Move,gaming
1569169569.8179998,1362,358,None,Move,gaming
1569169569.831,1362,362,None,Move,gaming
1569169569.9970002,1365,362,None,Move,gaming
1569169570.0089998,1366,361,None,Move,gaming
1569169570.026,1369,360,None,Move,gaming
1569169570.04,1371,358,None,Move,gaming
1569169570.051,1371,358,None,Move,gaming
1569169570.063,1372,358,None,Move,gaming
1569169570.2370002,1375,357,None,Move,gaming
1569169570.25,1378,357,None,Move,gaming
1569169570.2610002,1383,356,None,Move,gaming
1569169570.2729998,1386,356,None,Move,gaming
1569169570.285,1391,355,None,Move,gaming
1569169570.2970002,1394,355,None,Move,gaming
1569169570.3079998,1396,354,None,Move,gaming
1569169570.319,1397,354,None,Move,gaming
1569169570.331,1398,354,None,Move,gaming
1569169570.4929998,1399,354,None,Move,gaming
1569169570.525,1400,354,None,Move,gaming
1569169570.536,1403,353,None,Move,gaming
1569169570.548,1404,353,None,Move,gaming
1569169570.559,1406,352,None,Move,gaming
1569169570.581,1406,352,None,Move,gaming
1569169570.717,1407,351,None,Move,gaming
1569169570.729,1408,351,None,Move,gaming
1569169570.789,1408,349,None,Move,gaming
1569169570.8,1414,341,None,Move,gaming
