client_timestamp,x,y,button,state,window
1568835631.2770002,368,1038,None,Move,file system
1568835631.283,429,971,None,Move,file system
1568835631.29,461,936,None,Move,file system
1568835631.298,504,893,None,Move,file system
1568835631.305,580,820,None,Move,file system
1568835631.312,623,780,None,Move,file system
1568835631.32,684,736,None,Move,file system
1568835631.327,750,682,None,Move,file system
1568835631.334,788,652,None,Move,file system
1568835631.342,848,621,None,Move,file system
1568835631.349,891,598,None,Move,file system
1568835631.356,919,581,None,Move,file system
1568835631.3639998,955,559,None,Move,file system
1568835631.371,983,544,None,Move,file system
1568835631.3779998,1000,532,None,Move,file system
1568835631.385,1010,526,None,Move,file system
1568835631.393,1020,520,None,Move,file system
1568835631.4,1026,517,None,Move,file system
1568835631.407,1031,515,None,Move,file system
1568835631.414,1036,512,None,Move,file system
1568835631.4220002,1038,510,None,Move,file system
1568835631.429,1040,509,None,Move,file system
1568835631.437,1041,509,None,Move,file system
1568835631.4429998,1042,509,None,Move,file system
1568835631.451,1043,509,None,Move,file system
1568835631.69,1060,501,None,Move,file system
1568835631.698,1099,479,None,Move,file system
1568835631.705,1157,456,None,Move,file system
1568835631.712,1186,448,None,Move,file system
1568835631.719,1218,442,None,Move,file system
1568835631.7270002,1262,432,None,Move,file system
1568835631.734,1285,429,None,Move,file system
1568835631.742,1303,425,None,Move,file system
1568835631.748,1308,424,None,Move,file system
1568835631.756,1352,413,None,Move,file system
1568835631.7629998,1355,412,None,Move,file system
1568835655.835,1344,426,None,Move,file system
1568835655.842,1331,437,None,Move,file system
1568835655.849,1318,449,None,Move,file system
1568835655.856,1303,457,None,Move,file system
1568835655.8639998,1286,469,None,Move,file system
1568835655.871,1269,483,None,Move,file system
1568835655.8779998,1258,492,None,Move,file system
1568835655.885,1245,504,None,Move,file system
1568835655.893,1235,512,None,Move,file system
1568835655.9,1228,517,None,Move,file system
1568835655.907,1221,521,None,Move,file system
1568835655.914,1218,525,None,Move,file system
1568835655.9220002,1214,526,None,Move,file system
1568835655.929,1211,527,None,Move,file system
1568835655.937,1210,528,None,Move,file system
1568835655.9429998,1209,528,None,Move,file system
1568835655.951,1209,528,None,Move,file system
1568835655.958,1208,528,None,Move,file system
1568835655.9870002,1208,528,None,Move,file system
1568835655.994,1208,528,None,Move,file system
1568835656.002,1210,526,None,Move,file system
1568835656.008,1215,521,None,Move,file system
1568835656.016,1223,515,None,Move,file system
1568835656.024,1238,504,None,Move,file system
1568835656.031,1260,491,None,Move,file system
1568835656.038,1276,482,None,Move,file system
1568835656.045,1289,478,None,Move,file system
1568835656.053,1300,472,None,Move,file system
1568835656.06,1307,467,None,Move,file system
1568835656.0670002,1314,463,None,Move,file system
1568835656.075,1319,458,None,Move,file system
