client_timestamp,x,y,button,state,window
1572172405.6479998,717,647,None,Move,gaming
1572172405.661,713,647,None,Move,gaming
1572172405.6720002,710,649,None,Move,gaming
1572172405.6829998,706,650,None,Move,gaming
1572172405.697,696,651,None,Move,gaming
1572172405.708,690,652,None,Move,gaming
1572172405.719,681,655,None,Move,gaming
1572172405.732,673,656,None,Move,gaming
1572172405.742,668,658,None,Move,gaming
1572172405.8520002,668,657,None,Move,gaming
1572172405.8620002,670,653,None,Move,gaming
1572172405.875,673,649,None,Move,gaming
1572172405.8879998,679,640,None,Move,gaming
1572172405.897,682,632,None,Move,gaming
1572172405.911,690,619,None,Move,gaming
1572172405.923,695,610,None,Move,gaming
1572172405.9320002,700,595,None,Move,gaming
1572172405.945,700,588,None,Move,gaming
1572172405.961,700,577,None,Move,gaming
1572172405.971,696,570,None,Move,gaming
1572172405.984,686,562,None,Move,gaming
1572172405.996,673,555,None,Move,gaming
1572172406.006,664,551,None,Move,gaming
1572172406.02,651,546,None,Move,gaming
1572172406.033,648,544,None,Move,gaming
1572172406.043,643,543,None,Move,gaming
1572172406.06,636,539,None,Move,gaming
1572172406.073,634,538,None,Move,gaming
1572172406.084,632,536,None,Move,gaming
1572172406.0979998,630,536,None,Move,gaming
1572172406.111,628,535,None,Move,gaming
1572172406.121,627,535,None,Move,gaming
1572172406.133,627,535,None,Move,gaming
1572172406.244,627,535,None,Move,gaming
1572172406.256,635,536,None,Move,gaming
1572172406.271,652,538,None,Move,gaming
1572172406.28,663,538,None,Move,gaming
1572172406.294,693,538,None,Move,gaming
1572172406.3070002,707,538,None,Move,gaming
1572172406.316,752,538,None,Move,gaming
1572172406.329,772,539,None,Move,gaming
1572172406.344,806,541,None,Move,gaming
1572172406.3520002,821,541,None,Move,gaming
1572172406.3660002,846,542,None,Move,gaming
1572172406.3820002,869,544,None,Move,gaming
1572172406.3920002,876,547,None,Move,gaming
1572172406.406,884,552,None,Move,gaming
1572172406.42,884,555,None,Move,gaming
1572172406.643,885,553,None,Move,gaming
1572172406.656,885,551,None,Move,gaming
1572172406.6720002,885,549,None,Move,gaming
1572172406.6829998,888,548,None,Move,gaming
1572172406.694,889,547,None,Move,gaming
1572172406.706,892,546,None,Move,gaming
1572172406.72,901,543,None,Move,gaming
1572172406.73,908,541,None,Move,gaming
1572172406.7429998,921,538,None,Move,gaming
1572172406.7570002,938,536,None,Move,gaming
1572172406.7670002,945,535,None,Move,gaming
1572172406.779,960,533,None,Move,gaming
1572172406.793,968,532,None,Move,gaming
1572172406.802,975,531,None,Move,gaming
1572172406.8170002,987,528,None,Move,gaming
1572172406.83,988,528,None,Move,gaming
1572172406.841,988,528,None,Move,gaming
1572172406.9629998,991,528,None,Move,gaming
1572172406.972,997,529,None,Move,gaming
1572172406.9870002,1009,532,None,Move,gaming
1572172406.998,1013,533,None,Move,gaming
1572172407.008,1015,534,None,Move,gaming
1572172407.021,1024,537,None,Move,gaming
1572172407.033,1028,538,None,Move,gaming
1572172407.044,1041,541,None,Move,gaming
1572172407.0579998,1046,543,None,Move,gaming
1572172407.071,1058,547,None,Move,gaming
1572172407.079,1061,548,None,Move,gaming
1572172407.093,1066,551,None,Move,gaming
1572172407.1020002,1067,552,None,Move,gaming
1572172407.115,1071,555,None,Move,gaming
1572172407.1279998,1077,560,None,Move,gaming
1572172407.14,1083,565,None,Move,gaming
1572172407.151,1087,568,None,Move,gaming
1572172407.165,1091,572,None,Move,gaming
1572172407.176,1092,574,None,Move,gaming
1572172407.187,1093,577,None,Move,gaming
1572172407.202,1093,582,None,Move,gaming
1572172407.214,1093,587,None,Move,gaming
1572172407.2229998,1093,590,None,Move,gaming
1572172407.238,1093,596,None,Move,gaming
1572172407.25,1093,598,None,Move,gaming
1572172407.26,1093,603,None,Move,gaming
1572172407.2729998,1093,604,None,Move,gaming
1572172407.284,1093,609,None,Move,gaming
1572172407.294,1093,612,None,Move,gaming
1572172407.3070002,1094,614,None,Move,gaming
1572172407.32,1096,619,None,Move,gaming
1572172407.331,1097,620,None,Move,gaming
1572172407.343,1098,622,None,Move,gaming
1572172407.354,1098,624,None,Move,gaming
1572172407.365,1101,627,None,Move,gaming
1572172407.379,1104,629,None,Move,gaming
1572172407.389,1107,632,None,Move,gaming
1572172407.4,1108,633,None,Move,gaming
1572172407.415,1112,635,None,Move,gaming
1572172407.428,1112,636,None,Move,gaming
1572172407.439,1115,639,None,Move,gaming
1572172407.4529998,1115,640,None,Move,gaming
1572172407.465,1117,643,None,Move,gaming
1572172407.475,1117,644,None,Move,gaming
1572172407.488,1119,646,None,Move,gaming
