client_timestamp,x,y,button,state,window
1569261525.465,615,762,None,Move,gaming
1569261525.4970002,614,762,None,Move,gaming
1569261525.5370002,613,763,None,Move,gaming
1569261525.577,613,764,None,Move,gaming
1569261525.593,613,764,None,Move,gaming
1569261525.625,612,765,None,Move,gaming
1569261525.657,612,765,None,Move,gaming
1569261525.666,611,765,None,Move,gaming
1569261525.676,610,766,None,Move,gaming
1569261525.684,610,766,None,Move,gaming
1569261525.694,609,766,None,Move,gaming
1569261525.706,607,767,None,Move,gaming
1569261525.7370002,605,767,None,Move,gaming
1569261525.748,605,768,None,Move,gaming
1569261525.755,604,768,None,Move,gaming
1569261525.766,603,768,None,Move,gaming
1569261525.7770002,601,769,None,Move,gaming
1569261525.793,599,769,None,Move,gaming
1569261525.803,599,769,None,Move,gaming
1569261525.809,597,770,None,Move,gaming
1569261525.821,594,770,None,Move,gaming
1569261525.827,591,771,None,Move,gaming
1569261525.8379998,588,771,None,Move,gaming
1569261525.844,584,771,None,Move,gaming
1569261525.856,581,771,None,Move,gaming
1569261525.863,576,771,None,Move,gaming
1569261525.8739998,568,771,None,Move,gaming
1569261525.881,566,771,None,Move,gaming
1569261525.891,562,771,None,Move,gaming
1569261525.899,559,771,None,Move,gaming
1569261525.909,555,771,None,Move,gaming
1569261525.916,553,771,None,Move,gaming
1569261525.927,551,771,None,Move,gaming
1569261525.9329998,549,771,None,Move,gaming
1569261525.944,548,771,None,Move,gaming
1569261525.952,546,771,None,Move,gaming
1569261525.962,541,771,None,Move,gaming
1569261525.97,539,771,None,Move,gaming
1569261525.98,536,771,None,Move,gaming
1569261525.988,533,771,None,Move,gaming
1569261525.9989998,530,771,None,Move,gaming
1569261526.0070002,529,771,None,Move,gaming
1569261526.0170002,527,771,None,Move,gaming
1569261526.025,524,771,None,Move,gaming
1569261526.035,523,771,None,Move,gaming
1569261526.044,522,771,None,Move,gaming
1569261526.053,521,771,None,Move,gaming
1569261526.063,521,771,None,Move,gaming
1569261526.073,520,771,None,Move,gaming
1569261526.089,520,771,None,Move,gaming
1569261526.121,518,771,None,Move,gaming
1569261526.131,518,771,None,Move,gaming
1569261526.2489998,517,771,None,Move,gaming
1569261526.281,517,771,None,Move,gaming
1569261526.2970002,515,771,None,Move,gaming
1569261526.313,514,770,None,Move,gaming
1569261526.353,513,770,None,Move,gaming
1569261526.3639998,513,769,None,Move,gaming
1569261526.377,512,769,None,Move,gaming
1569261526.393,512,769,None,Move,gaming
1569261526.409,510,767,None,Move,gaming
1569261526.441,509,767,None,Move,gaming
1569261526.452,508,766,None,Move,gaming
1569261526.465,507,765,None,Move,gaming
1569261526.4729998,506,764,None,Move,gaming
1569261526.485,504,763,None,Move,gaming
1569261526.4970002,503,763,None,Move,gaming
1569261526.506,502,763,None,Move,gaming
1569261526.515,501,762,None,Move,gaming
1569261526.525,501,762,None,Move,gaming
1569261526.534,499,761,None,Move,gaming
1569261526.545,497,761,None,Move,gaming
1569261526.556,496,760,None,Move,gaming
1569261526.563,495,760,None,Move,gaming
1569261526.577,495,760,None,Move,gaming
1569261526.587,494,760,None,Move,gaming
1569261526.595,493,760,None,Move,gaming
1569261526.609,493,760,None,Move,gaming
1569261526.617,492,760,None,Move,gaming
1569261526.629,491,760,None,Move,gaming
1569261526.641,490,760,None,Move,gaming
1569261526.649,490,759,None,Move,gaming
1569261526.66,489,759,None,Move,gaming
1569261526.669,488,758,None,Move,gaming
1569261526.679,487,758,None,Move,gaming
1569261526.705,487,758,None,Move,gaming
1569261526.721,485,757,None,Move,gaming
1569261526.825,485,757,None,Move,gaming
1569261536.313,485,755,None,Move,gaming
1569261537.377,485,755,None,Move,gaming
1569261537.387,486,754,None,Move,gaming
1569261537.417,487,753,None,Move,gaming
1569261545.289,487,753,None,Move,gaming
1569261545.345,487,753,None,Move,gaming
1569261548.385,486,751,None,Move,gaming
1569261548.393,486,749,None,Move,gaming
1569261548.401,486,747,None,Move,gaming
1569261548.409,486,745,None,Move,gaming
1569261548.417,486,742,None,Move,gaming
1569261548.425,486,740,None,Move,gaming
1569261548.436,486,740,None,Move,gaming
1569261548.446,486,738,None,Move,gaming
1569261548.456,486,737,None,Move,gaming
1569261548.467,486,736,None,Move,gaming
1569261548.4729998,486,735,None,Move,gaming
1569261548.485,486,734,None,Move,gaming
1569261548.4970002,486,732,None,Move,gaming
