client_timestamp,x,y,button,state,window
1573123259.4,68,172,None,Move,file system
1573123259.4120002,63,172,None,Move,file system
1573123259.42,43,169,None,Move,file system
1573123259.428,15,168,None,Move,file system
1573123259.436,-17,172,None,Move,file system
1573123259.444,-37,179,None,Move,file system
1573123259.451,-29,185,None,Move,file system
1573123259.458,-21,188,None,Move,file system
1573123259.466,-12,189,None,Move,file system
1573123259.474,-8,189,None,Move,file system
1573123259.482,-3,188,None,Move,file system
1573123259.49,0,188,None,Move,file system
1573123259.824,-2,186,None,Move,file system
1573123259.832,-14,174,None,Move,file system
1573123259.84,-22,156,None,Move,file system
1573123259.8479998,-17,138,None,Move,file system
1573123259.856,-8,125,None,Move,file system
1573123259.865,-6,112,None,Move,file system
1573123259.873,-3,103,None,Move,file system
1573123259.879,-3,94,None,Move,file system
1573123259.8860002,-2,86,None,Move,file system
1573123259.895,-4,78,None,Move,file system
1573123259.9020002,-2,71,None,Move,file system
1573123259.91,-1,65,None,Move,file system
1573123259.918,-2,60,None,Move,file system
1573123259.926,0,56,None,Move,file system
1573123259.934,-2,51,None,Move,file system
1573123259.9420002,0,48,None,Move,file system
1573123259.95,0,44,None,Move,file system
1573123259.958,0,39,None,Move,file system
1573123259.964,0,37,None,Move,file system
1573123259.972,0,34,None,Move,file system
1573123259.98,1,33,None,Move,file system
1573123259.988,2,31,None,Move,file system
1573123259.996,2,31,None,Move,file system
1573123260.1360002,2,31,None,Move,file system
1573123260.144,2,34,None,Move,file system
1573123260.1520002,3,37,None,Move,file system
1573123260.16,3,42,None,Move,file system
1573123260.17,4,46,None,Move,file system
1573123260.178,5,50,None,Move,file system
1573123260.187,6,53,None,Move,file system
1573123260.195,8,56,None,Move,file system
1573123260.205,9,59,None,Move,file system
1573123260.2129998,9,61,None,Move,file system
1573123260.219,11,63,None,Move,file system
1573123260.2270002,12,65,None,Move,file system
1573123260.234,13,66,None,Move,file system
1573123260.24,14,67,None,Move,file system
1573123260.248,15,69,None,Move,file system
1573123260.254,17,70,None,Move,file system
1573123260.262,17,71,None,Move,file system
1573123260.271,18,72,None,Move,file system
1573123260.295,20,73,None,Move,file system
1573123260.306,21,74,None,Move,file system
1573123260.319,21,75,None,Move,file system
1573123260.33,22,76,None,Move,file system
1573123260.3379998,23,77,None,Move,file system
1573123260.346,24,77,None,Move,file system
1573123260.353,24,78,None,Move,file system
1573123260.3620002,25,79,None,Move,file system
1573123260.37,26,80,None,Move,file system
1573123260.377,26,80,None,Move,file system
1573123260.3839998,28,81,None,Move,file system
1573123260.3920002,28,81,None,Move,file system
1573123260.4,30,81,None,Move,file system
1573123260.408,30,82,None,Move,file system
1573123260.416,31,82,None,Move,file system
1573123260.424,31,82,None,Move,file system
1573123260.4320002,32,82,None,Move,file system
1573123260.44,32,82,None,Move,file system
1573123260.446,33,83,None,Move,file system
1573123260.454,34,83,None,Move,file system
1573123260.462,36,84,None,Move,file system
