client_timestamp,x,y,button,state,window
1572004484.687,1238,778,Left,Pressed,browsing
1572004484.781,1238,778,Left,Released,browsing
1572004496.5110002,1258,771,None,Move,browsing
1572004496.519,1296,762,None,Move,browsing
1572004496.5270002,1348,758,None,Move,browsing
1572004496.533,1415,758,None,Move,browsing
1572004496.543,1497,759,None,Move,browsing
1572004496.549,1598,770,None,Move,browsing
1572004496.5570002,1710,786,None,Move,browsing
1572004496.5670002,1822,809,None,Move,browsing
1572004496.573,1943,842,None,Move,browsing
1572004496.581,2059,876,None,Move,browsing
1572004496.597,2294,959,None,Move,browsing
1572004496.615,2391,993,None,Move,browsing
1572004496.621,2583,1072,None,Move,browsing
1572004496.635,2738,1139,None,Move,browsing
1572004496.651,2860,1130,None,Move,browsing
1572004496.667,2935,1114,None,Move,browsing
1572004496.707,2977,1099,None,Move,browsing
1572004496.755,2977,1081,None,Move,browsing
1572004496.7670002,2920,1062,None,Move,browsing
1572004496.774,2909,1058,None,Move,browsing
1572004496.783,2900,1052,None,Move,browsing
1572004496.791,2894,1048,None,Move,browsing
1572004496.799,2888,1042,None,Move,browsing
1572004496.8070002,2882,1036,None,Move,browsing
1572004496.815,2879,1029,None,Move,browsing
1572004496.821,2876,1022,None,Move,browsing
1572004496.8279998,2875,1014,None,Move,browsing
1572004496.837,2875,1004,None,Move,browsing
1572004496.847,2875,995,None,Move,browsing
1572004496.855,2877,983,None,Move,browsing
1572004496.861,2880,972,None,Move,browsing
1572004496.869,2884,959,None,Move,browsing
1572004496.877,2888,948,None,Move,browsing
1572004496.885,2892,939,None,Move,browsing
1572004496.893,2897,928,None,Move,browsing
1572004496.899,2900,919,None,Move,browsing
1572004496.907,2904,910,None,Move,browsing
1572004496.915,2907,901,None,Move,browsing
1572004496.923,2907,893,None,Move,browsing
1572004496.931,2907,881,None,Move,browsing
1572004496.939,2907,872,None,Move,browsing
1572004496.946,2903,863,None,Move,browsing
1572004496.955,2899,855,None,Move,browsing
1572004496.96,2895,851,None,Move,browsing
1572004496.969,2894,849,None,Move,browsing
1572004496.976,2891,847,Left,Pressed,browsing
1572004496.976,2891,847,None,Drag,browsing
1572004496.984,2891,847,None,Drag,file system
1572004496.9929998,2890,847,None,Drag,file system
1572004497.0010002,2888,847,None,Drag,file system
1572004497.0089998,2887,846,None,Drag,file system
1572004497.0170002,2884,844,None,Drag,file system
1572004497.0170002,2884,844,Left,Released,file system
1572004497.025,2883,844,None,Move,file system
1572004497.033,2881,843,None,Move,file system
1572004497.038,2881,843,None,Move,file system
1572004497.0470002,2880,842,None,Move,file system
1572004497.055,2879,841,None,Move,file system
1572004497.063,2878,841,None,Move,file system
1572004497.079,2876,841,None,Move,file system
1572004497.087,2873,841,None,Move,file system
1572004497.095,2871,842,None,Move,file system
1572004497.103,2869,843,None,Move,file system
1572004497.111,2866,844,None,Move,file system
1572004497.117,2864,844,None,Move,file system
1572004497.125,2858,846,None,Move,file system
1572004497.133,2854,847,None,Move,file system
1572004497.141,2846,849,None,Move,file system
1572004497.149,2834,850,None,Move,file system
1572004497.157,2823,852,None,Move,file system
1572004497.165,2811,854,None,Move,file system
1572004497.175,2793,858,None,Move,file system
1572004497.181,2780,861,None,Move,file system
1572004497.187,2766,865,None,Move,file system
1572004497.195,2747,870,None,Move,file system
1572004497.2029998,2731,874,None,Move,file system
1572004497.211,2712,878,None,Move,file system
1572004497.218,2693,883,None,Move,file system
1572004497.226,2674,889,None,Move,file system
1572004497.235,2657,894,None,Move,file system
1572004497.242,2638,899,None,Move,file system
1572004497.2510002,2624,904,None,Move,file system
1572004497.2589998,2607,911,None,Move,file system
1572004497.265,2595,916,None,Move,file system
1572004497.2729998,2582,921,None,Move,file system
1572004497.281,2570,928,None,Move,file system
1572004497.289,2557,933,None,Move,file system
1572004497.2970002,2547,939,None,Move,file system
1572004497.305,2536,944,None,Move,file system
1572004497.315,2526,950,None,Move,file system
1572004497.321,2518,954,None,Move,file system
1572004497.329,2509,958,None,Move,file system
1572004497.335,2503,962,None,Move,file system
1572004497.343,2496,966,None,Move,file system
1572004497.351,2493,969,None,Move,file system
1572004497.359,2488,971,None,Move,file system
1572004497.367,2484,973,None,Move,file system
1572004497.375,2479,975,None,Move,file system
1572004497.383,2475,977,None,Move,file system
1572004497.391,2470,979,None,Move,file system
1572004497.399,2468,980,None,Move,file system
1572004497.405,2466,981,None,Move,file system
1572004497.413,2463,983,None,Move,file system
1572004497.421,2463,983,None,Move,file system
1572004497.429,2461,984,None,Move,file system
1572004497.437,2459,984,None,Move,file system
1572004497.445,2458,985,None,Move,file system
1572004497.4529998,2456,986,None,Move,file system
1572004497.461,2454,987,None,Move,file system
1572004497.469,2452,987,None,Move,file system
1572004497.4770002,2452,987,None,Move,file system
1572004497.4829998,2451,987,None,Move,file system
1572004497.4910002,2448,988,None,Move,file system
1572004497.4989998,2448,989,None,Move,file system
1572004497.515,2447,989,None,Move,file system
1572004497.631,2447,989,None,Move,file system
1572004497.655,2445,988,None,Move,file system
1572004497.663,2444,987,None,Move,file system
1572004497.679,2443,986,None,Move,file system
1572004497.695,2443,986,None,Move,file system
1572004497.717,2442,985,None,Move,file system
1572004497.7329998,2442,985,None,Move,file system
1572004498.801,2442,984,None,Move,file system
1572004498.815,2441,984,None,Move,file system
1572004498.823,2438,982,None,Move,file system
1572004498.831,2432,978,None,Move,file system
1572004498.839,2428,976,None,Move,file system
1572004498.847,2423,975,None,Move,file system
1572004498.855,2419,972,None,Move,file system
1572004498.863,2414,969,None,Move,file system
1572004498.87,2409,965,None,Move,file system
1572004498.879,2404,961,None,Move,file system
1572004498.887,2397,956,None,Move,file system
1572004498.893,2391,951,None,Move,file system
1572004498.901,2383,945,None,Move,file system
1572004498.908,2375,937,None,Move,file system
1572004498.917,2365,928,None,Move,file system
1572004498.925,2358,922,None,Move,file system
1572004498.9329998,2349,912,None,Move,file system
1572004498.941,2343,906,None,Move,file system
1572004498.948,2336,896,None,Move,file system
1572004498.956,2330,889,None,Move,file system
1572004498.964,2325,883,None,Move,file system
1572004498.971,2321,878,None,Move,file system
1572004498.979,2316,872,None,Move,file system
1572004498.9870002,2314,868,None,Move,file system
1572004498.995,2312,865,None,Move,file system
1572004499.0029998,2310,861,None,Move,file system
1572004499.0110002,2310,861,None,Move,file system
1572004499.019,2309,859,None,Move,file system
1572004499.0270002,2309,857,None,Move,file system
1572004499.033,2309,855,None,Move,file system
1572004499.041,2309,855,None,Move,file system
1572004499.049,2309,854,None,Move,file system
1572004499.065,2309,854,None,Move,file system
1572004499.143,2312,862,None,Move,file system
1572004499.151,2316,868,None,Move,file system
1572004499.159,2321,875,None,Move,file system
1572004499.167,2325,879,None,Move,file system
1572004499.175,2331,885,None,Move,file system
1572004499.1829998,2336,890,None,Move,file system
1572004499.189,2338,891,None,Move,file system
1572004499.197,2340,893,None,Move,file system
1572004499.205,2343,894,None,Move,file system
1572004499.2129998,2344,895,None,Move,file system
1572004499.221,2345,897,None,Move,file system
1572004499.229,2345,897,None,Move,file system
1572004499.2589998,2345,897,None,Move,file system
1572004499.275,2346,895,None,Move,file system
1572004499.285,2346,892,None,Move,file system
1572004499.291,2346,890,None,Move,file system
1572004499.298,2346,888,None,Move,file system
1572004499.3070002,2346,888,None,Move,file system
1572004499.3079998,2346,888,Left,Pressed,file system
1572004499.369,2346,888,Left,Released,file system
1572004499.431,2346,892,None,Move,file system
1572004499.439,2346,898,None,Move,file system
1572004499.447,2346,904,None,Move,file system
1572004499.455,2347,910,None,Move,file system
1572004499.4629998,2347,914,None,Move,file system
1572004499.471,2347,917,None,Move,file system
1572004499.4770002,2347,920,None,Move,file system
1572004499.485,2347,924,None,Move,file system
1572004499.4929998,2347,931,None,Move,file system
1572004499.5010002,2347,938,None,Move,file system
1572004499.5089998,2347,944,None,Move,file system
1572004499.516,2347,950,None,Move,file system
1572004499.525,2347,956,None,Move,file system
1572004499.533,2347,964,None,Move,file system
1572004499.541,2347,970,None,Move,file system
1572004499.549,2348,974,None,Move,file system
1572004499.555,2351,980,None,Move,file system
1572004499.563,2351,984,None,Move,file system
1572004499.571,2353,989,None,Move,file system
1572004499.579,2355,993,None,Move,file system
1572004499.587,2356,998,None,Move,file system
1572004499.595,2358,1005,None,Move,file system
1572004499.603,2360,1008,None,Move,file system
1572004499.611,2360,1012,None,Move,file system
1572004499.619,2361,1017,None,Move,file system
1572004499.625,2361,1019,None,Move,file system
1572004499.633,2363,1023,None,Move,file system
1572004499.641,2364,1025,None,Move,file system
1572004499.6479998,2364,1028,None,Move,file system
1572004499.657,2366,1030,None,Move,file system
1572004499.665,2368,1032,None,Move,file system
1572004499.673,2370,1035,None,Move,file system
1572004499.681,2372,1038,None,Move,file system
1572004499.689,2374,1038,None,Move,file system
1572004499.695,2374,1040,None,Move,file system
1572004499.7029998,2377,1042,None,Move,file system
1572004499.711,2377,1043,None,Move,file system
1572004499.719,2378,1044,None,Move,file system
1572004499.7270002,2378,1045,None,Move,file system
1572004499.735,2379,1047,None,Move,file system
1572004499.7429998,2380,1047,None,Move,file system
1572004499.7510002,2381,1050,None,Move,file system
1572004499.7589998,2382,1051,None,Move,file system
1572004499.7670002,2382,1052,None,Move,file system
1572004499.7729998,2383,1054,None,Move,file system
1572004499.781,2383,1055,None,Move,file system
1572004499.836,2382,1055,None,Move,file system
1572004499.85,2378,1055,None,Move,file system
1572004499.8579998,2370,1052,None,Move,file system
1572004499.8660002,2361,1050,None,Move,file system
1572004499.8739998,2349,1046,None,Move,file system
