client_timestamp,x,y,button,state,window
1568373672.1339998,3165,277,None,Move,file system
1568373672.144,3166,277,None,Move,file system
1568373672.157,3166,277,None,Move,file system
1568373672.17,3167,276,None,Move,file system
1568373672.18,3167,276,None,Move,file system
1568373672.196,3168,275,None,Move,file system
1568373672.208,3168,274,None,Move,file system
1568373809.867,3169,274,None,Move,file system
1568373809.883,3170,273,None,Move,file system
1568373809.895,3173,266,None,Move,file system
1568373809.907,3175,262,None,Move,file system
1568373809.918,3178,257,None,Move,file system
1568373810.063,3178,257,None,Move,file system
1568373810.075,3177,257,None,Move,file system
1568373810.086,3169,257,None,Move,file system
1568373810.096,3163,257,None,Move,file system
1568373810.109,3159,257,None,Move,file system
1568373810.12,3152,257,None,Move,file system
1568373810.13,3150,257,None,Move,file system
1568373810.141,3149,257,None,Move,file system
1568373810.204,3146,255,None,Move,file system
1568373810.215,3135,248,None,Move,file system
1568373810.226,3065,220,None,Move,file system
1568373810.25,2880,173,None,Move,file system
1568373810.262,2805,164,None,Move,file system
1568373810.2729998,2723,153,None,Move,file system
1568373810.285,2536,140,None,Move,file system
1568373810.2970002,2354,133,None,Move,file system
1568373810.309,2260,133,None,Move,file system
1568373810.319,2168,135,None,Move,file system
1568373810.33,1988,125,None,Move,file system
1568373810.341,1915,121,None,Move,file system
1568373810.367,1814,103,None,Move,file system
1568373810.379,1763,79,None,Move,file system
1568373810.397,1758,74,None,Move,file system
1568373810.49,1761,72,None,Move,file system
1568373810.502,1786,62,None,Move,file system
1568373810.512,1832,47,None,Move,file system
1568373810.525,1967,11,None,Move,file system
1568373810.548,2032,7,None,Move,file system
1568373810.566,2111,-1,None,Move,file system
1568373810.577,2120,0,None,Move,file system
1568373810.5879998,2121,0,None,Move,file system
1568373810.6,2123,3,None,Move,file system
1568373810.613,2121,6,None,Move,file system
1568373810.629,2103,21,None,Move,file system
1568373810.641,2038,49,None,Move,file system
1568373810.653,1984,65,None,Move,file system
1568373810.664,1833,104,None,Move,file system
1568373810.674,1753,121,None,Move,file system
1568373810.685,1582,179,None,Move,file system
1568373810.696,1499,201,None,Move,file system
1568373810.707,1411,218,None,Move,file system
1568373810.719,1250,251,None,Move,file system
1568373810.731,1183,266,None,Move,file system
1568373810.742,1070,280,None,Move,file system
1568373810.7529998,1021,281,None,Move,file system
1568373810.764,959,288,None,Move,file system
1568373810.774,943,290,None,Move,file system
1568373810.784,936,292,None,Move,file system
1568373810.795,933,294,None,Move,file system
1568373810.835,933,294,None,Move,file system
1568373810.846,936,293,None,Move,file system
1568373810.856,944,291,None,Move,file system
1568373810.8679998,964,287,None,Move,file system
1568373810.879,975,286,None,Move,file system
1568373810.889,989,284,None,Move,file system
1568373810.901,1027,284,None,Move,file system
1568373810.9120002,1049,284,None,Move,file system
1568373810.9220002,1108,280,None,Move,file system
1568373810.9329998,1139,277,None,Move,file system
1568373810.944,1173,272,None,Move,file system
1568373810.956,1260,257,None,Move,file system
1568373810.967,1310,253,None,Move,file system
1568373810.978,1419,249,None,Move,file system
1568373810.9889998,1476,245,None,Move,file system
1568373811.0010002,1595,233,None,Move,file system
1568373811.012,1655,229,None,Move,file system
1568373811.0229998,1721,223,None,Move,file system
1568373811.034,1839,213,None,Move,file system
1568373811.045,1890,213,None,Move,file system
1568373811.056,1972,214,None,Move,file system
1568373811.072,2009,215,None,Move,file system
1568373811.085,2017,217,None,Move,file system
1568373811.096,2023,221,None,Move,file system
1568373811.1079998,2023,228,None,Move,file system
1568373811.123,2020,232,None,Move,file system
1568373811.1339998,2016,234,None,Move,file system
1568373811.147,2016,235,None,Move,file system
1568373811.248,2016,234,None,Move,file system
