client_timestamp,x,y,button,state,window
1570130926.869,969,651,None,Move,gaming
1570130926.885,969,651,None,Move,gaming
1570130926.901,967,651,None,Move,gaming
1570130926.917,966,651,None,Move,gaming
1570130926.9320002,966,651,None,Move,gaming
1570130926.944,963,652,None,Move,gaming
1570130926.957,963,652,None,Move,gaming
1570130926.967,960,652,None,Move,gaming
1570130926.9970002,960,652,None,Move,gaming
1570130927.0370002,958,652,None,Move,gaming
1570130927.048,957,652,None,Move,gaming
1570130927.059,954,652,None,Move,gaming
1570130927.072,944,654,None,Move,gaming
1570130927.083,939,655,None,Move,gaming
1570130927.096,919,655,None,Move,gaming
1570130927.107,908,655,None,Move,gaming
1570130927.1179998,882,655,None,Move,gaming
1570130927.1279998,871,655,None,Move,gaming
1570130927.14,858,655,None,Move,gaming
1570130927.151,829,655,None,Move,gaming
1570130927.159,813,655,None,Move,gaming
1570130927.171,796,655,None,Move,gaming
1570130927.179,782,655,None,Move,gaming
1570130927.1920002,754,655,None,Move,gaming
1570130927.199,741,655,None,Move,gaming
1570130927.2129998,729,655,None,Move,gaming
1570130927.22,719,655,None,Move,gaming
1570130927.2329998,702,655,None,Move,gaming
1570130927.2410002,697,655,None,Move,gaming
1570130927.254,686,655,None,Move,gaming
1570130927.262,682,655,None,Move,gaming
1570130927.279,673,655,None,Move,gaming
1570130927.2870002,668,655,None,Move,gaming
1570130927.303,657,655,None,Move,gaming
1570130927.311,650,655,None,Move,gaming
1570130927.326,638,655,None,Move,gaming
1570130927.333,633,655,None,Move,gaming
1570130927.3520002,623,655,None,Move,gaming
1570130927.359,619,655,None,Move,gaming
1570130927.373,615,655,None,Move,gaming
1570130927.379,612,655,None,Move,gaming
1570130927.397,603,655,None,Move,gaming
1570130927.407,599,655,None,Move,gaming
1570130927.4220002,592,655,None,Move,gaming
1570130927.43,589,655,None,Move,gaming
1570130927.4420002,585,655,None,Move,gaming
1570130927.45,583,655,None,Move,gaming
1570130927.465,578,655,None,Move,gaming
1570130927.472,576,655,None,Move,gaming
1570130927.486,574,655,None,Move,gaming
1570130927.549,573,655,None,Move,gaming
1570130927.59,571,655,None,Move,gaming
1570130927.605,568,655,None,Move,gaming
1570130927.617,567,655,None,Move,gaming
1570130927.63,565,655,None,Move,gaming
1570130927.637,564,655,None,Move,gaming
1570130927.655,564,655,None,Move,gaming
1570130927.667,562,655,None,Move,gaming
1570130927.701,562,655,None,Move,gaming
1570130927.732,561,655,None,Move,gaming
1570130927.837,561,655,None,Move,gaming
1570130927.85,566,656,None,Move,gaming
1570130927.857,568,659,None,Move,gaming
1570130927.873,577,664,None,Move,gaming
1570130927.881,581,667,None,Move,gaming
1570130927.896,593,674,None,Move,gaming
1570130927.907,599,678,None,Move,gaming
1570130927.921,606,683,None,Move,gaming
1570130927.9320002,609,685,None,Move,gaming
1570130927.944,617,691,None,Move,gaming
1570130927.957,619,694,None,Move,gaming
1570130927.964,621,696,None,Move,gaming
1570130927.978,624,700,None,Move,gaming
1570130927.986,625,702,None,Move,gaming
1570130928.0,626,706,None,Move,gaming
1570130928.0089998,627,709,None,Move,gaming
1570130928.021,632,721,None,Move,gaming
1570130928.029,634,726,None,Move,gaming
1570130928.042,638,734,None,Move,gaming
1570130928.05,642,740,None,Move,gaming
1570130928.064,650,751,None,Move,gaming
1570130928.073,654,754,None,Move,gaming
1570130928.085,661,765,None,Move,gaming
1570130928.093,662,767,None,Move,gaming
1570130928.109,663,770,None,Move,gaming
1570130928.325,663,772,None,Move,gaming
1570130928.334,663,772,None,Move,gaming
1570130928.349,661,773,None,Move,gaming
1570130928.356,661,775,None,Move,gaming
1570130928.37,661,779,None,Move,gaming
1570130928.38,662,788,None,Move,gaming
1570130928.3979998,682,829,None,Move,gaming
1570130928.408,689,851,None,Move,gaming
1570130928.4220002,696,878,None,Move,gaming
1570130928.43,701,891,None,Move,gaming
1570130928.444,703,904,None,Move,gaming
1570130928.455,712,925,None,Move,gaming
1570130928.471,716,937,None,Move,gaming
1570130928.485,721,944,None,Move,gaming
1570130928.495,721,944,None,Move,gaming
1570130928.51,722,945,None,Move,gaming
1570130928.541,722,945,None,Move,gaming
1570130928.805,722,945,None,Move,gaming
1570130928.8179998,718,941,None,Move,gaming
1570130928.831,712,934,None,Move,gaming
1570130928.84,709,929,None,Move,gaming
1570130928.853,706,920,None,Move,gaming
1570130928.863,706,914,None,Move,gaming
1570130928.879,704,904,None,Move,gaming
1570130928.887,702,899,None,Move,gaming
1570130928.9020002,696,886,None,Move,gaming
1570130928.911,694,879,None,Move,gaming
1570130928.926,690,869,None,Move,gaming
1570130928.9420002,686,863,None,Move,gaming
1570130928.951,685,861,None,Move,gaming
1570130928.965,684,858,None,Move,gaming
1570130928.974,683,856,None,Move,gaming
1570130928.988,682,855,None,Move,gaming
1570130929.005,682,853,None,Move,gaming
1570130929.109,682,852,None,Move,gaming
1570130929.404,680,852,None,Move,gaming
1570130929.418,680,852,None,Move,gaming
1570130929.425,679,852,None,Move,gaming
1570130929.44,678,852,None,Move,gaming
1570130929.446,676,852,None,Move,gaming
1570130929.46,674,852,None,Move,gaming
1570130929.47,673,852,None,Move,gaming
1570130929.485,671,852,None,Move,gaming
1570130929.7329998,672,852,None,Move,gaming
1570130929.7470002,675,852,None,Move,gaming
1570130929.76,676,852,None,Move,gaming
1570130929.7670002,677,852,None,Move,gaming
1570130929.821,678,852,None,Move,gaming
1570130929.9889998,678,852,None,Move,gaming
1570130929.9989998,677,852,None,Move,gaming
1570130930.029,676,852,None,Move,gaming
1570130930.042,676,851,None,Move,gaming
1570130930.101,675,851,None,Move,gaming
1570130930.181,674,850,None,Move,gaming
