client_timestamp,x,y,button,state,window
1570235352.495,791,121,None,Move,gaming
1570235352.6220002,791,121,None,Move,gaming
1570235352.633,791,122,None,Move,gaming
1570235352.678,791,122,None,Move,gaming
1570235352.686,791,123,None,Move,gaming
1570235352.694,791,123,None,Move,gaming
1570235352.705,792,125,None,Move,gaming
1570235352.712,792,126,None,Move,gaming
1570235352.719,794,128,None,Move,gaming
1570235352.726,794,130,None,Move,gaming
1570235352.734,796,133,None,Move,gaming
1570235352.742,798,135,None,Move,gaming
1570235352.75,802,140,None,Move,gaming
1570235352.758,805,143,None,Move,gaming
1570235352.766,810,148,None,Move,gaming
1570235352.774,815,155,None,Move,gaming
1570235352.782,820,161,None,Move,gaming
1570235352.79,825,167,None,Move,gaming
1570235352.798,830,173,None,Move,gaming
1570235352.806,835,180,None,Move,gaming
1570235352.814,841,186,None,Move,gaming
1570235352.822,846,194,None,Move,gaming
1570235352.83,850,199,None,Move,gaming
1570235352.8379998,855,206,None,Move,gaming
1570235352.846,860,212,None,Move,gaming
1570235352.854,865,217,None,Move,gaming
1570235352.8620002,869,222,None,Move,gaming
1570235352.87,872,223,None,Move,gaming
1570235352.8779998,877,229,None,Move,gaming
1570235352.8860002,880,231,None,Move,gaming
1570235352.895,884,235,None,Move,gaming
1570235352.9020002,888,240,None,Move,gaming
1570235352.911,892,244,None,Move,gaming
1570235352.919,897,249,None,Move,gaming
1570235352.926,899,253,None,Move,gaming
1570235352.934,903,258,None,Move,gaming
1570235352.9429998,908,262,None,Move,gaming
1570235352.95,912,267,None,Move,gaming
1570235352.959,918,276,None,Move,gaming
1570235352.966,924,285,None,Move,gaming
1570235352.974,929,294,None,Move,gaming
1570235352.9829998,936,306,None,Move,gaming
1570235352.9910002,944,317,None,Move,gaming
1570235352.998,951,329,None,Move,gaming
1570235353.006,962,346,None,Move,gaming
1570235353.015,969,357,None,Move,gaming
1570235353.022,976,368,None,Move,gaming
1570235353.03,982,379,None,Move,gaming
1570235353.039,987,388,None,Move,gaming
1570235353.046,992,397,None,Move,gaming
1570235353.055,996,404,None,Move,gaming
1570235353.063,998,411,None,Move,gaming
1570235353.07,1000,417,None,Move,gaming
1570235353.079,1002,422,None,Move,gaming
1570235353.086,1005,427,None,Move,gaming
1570235353.095,1006,431,None,Move,gaming
1570235353.1020002,1008,437,None,Move,gaming
1570235353.111,1010,442,None,Move,gaming
1570235353.119,1011,445,None,Move,gaming
1570235353.127,1011,448,None,Move,gaming
1570235353.135,1011,452,None,Move,gaming
1570235353.143,1011,456,None,Move,gaming
1570235353.151,1011,460,None,Move,gaming
1570235353.158,1013,465,None,Move,gaming
1570235353.167,1014,470,None,Move,gaming
1570235353.175,1015,476,None,Move,gaming
1570235353.1829998,1016,482,None,Move,gaming
1570235353.191,1018,487,None,Move,gaming
1570235353.199,1018,491,None,Move,gaming
1570235353.206,1019,494,None,Move,gaming
1570235353.214,1019,498,None,Move,gaming
1570235353.222,1019,500,None,Move,gaming
1570235353.23,1019,504,None,Move,gaming
1570235353.238,1017,505,None,Move,gaming
1570235353.246,1016,507,None,Move,gaming
1570235353.254,1015,509,None,Move,gaming
1570235353.2629998,1010,511,None,Move,gaming
1570235353.271,1007,513,None,Move,gaming
1570235353.278,1001,516,None,Move,gaming
1570235353.286,995,518,None,Move,gaming
1570235353.294,990,522,None,Move,gaming
1570235353.303,986,526,None,Move,gaming
1570235353.311,983,528,None,Move,gaming
1570235353.3179998,979,531,None,Move,gaming
1570235353.327,974,533,None,Move,gaming
1570235353.335,970,534,None,Move,gaming
1570235353.343,961,535,None,Move,gaming
1570235353.351,959,535,None,Move,gaming
1570235353.359,959,535,None,Move,gaming
1570235353.526,958,535,None,Move,gaming
1570235353.534,957,532,None,Move,gaming
1570235353.542,957,528,None,Move,gaming
1570235353.55,957,525,None,Move,gaming
1570235353.5579998,959,522,None,Move,gaming
1570235353.566,959,522,None,Move,gaming
1570235353.574,960,521,None,Move,gaming
1570235353.591,961,519,None,Move,gaming
1570235353.607,962,519,None,Move,gaming
1570235353.6139998,962,519,None,Move,gaming
1570235353.6220002,964,519,None,Move,gaming
1570235353.63,966,520,None,Move,gaming
1570235353.639,966,527,None,Move,gaming
1570235353.646,966,538,None,Move,gaming
1570235353.654,966,551,None,Move,gaming
1570235353.6620002,966,564,None,Move,gaming
1570235353.67,961,584,None,Move,gaming
1570235353.678,959,598,None,Move,gaming
1570235353.687,956,614,None,Move,gaming
1570235353.694,952,632,None,Move,gaming
1570235353.702,948,648,None,Move,gaming
1570235353.711,946,662,None,Move,gaming
1570235353.719,942,677,None,Move,gaming
1570235353.726,942,689,None,Move,gaming
1570235353.735,942,702,None,Move,gaming
1570235353.742,942,714,None,Move,gaming
1570235353.75,942,726,None,Move,gaming
1570235353.758,942,737,None,Move,gaming
1570235353.766,942,747,None,Move,gaming
1570235353.774,942,756,None,Move,gaming
1570235353.782,942,765,None,Move,gaming
1570235353.79,942,774,None,Move,gaming
1570235353.798,942,783,None,Move,gaming
1570235353.806,942,792,None,Move,gaming
1570235353.814,942,802,None,Move,gaming
1570235353.822,942,811,None,Move,gaming
1570235353.83,942,819,None,Move,gaming
1570235353.8379998,942,826,None,Move,gaming
1570235353.846,942,830,None,Move,gaming
