client_timestamp,x,y,button,state,window
1569011570.917,868,305,None,Move,gaming
1569011570.9329998,870,305,None,Move,gaming
1569011570.951,876,305,None,Move,gaming
1569011570.965,881,305,None,Move,gaming
1569011570.9970002,882,305,None,Move,gaming
1569011571.396,883,305,None,Move,gaming
1569011571.4120002,885,305,None,Move,gaming
1569011571.426,886,305,None,Move,gaming
1569011571.4429998,887,305,None,Move,gaming
1569011571.456,887,305,None,Move,gaming
1569011571.524,889,305,None,Move,gaming
1569011571.556,889,305,None,Move,gaming
1569011571.577,892,305,None,Move,gaming
1569011571.594,893,305,None,Move,gaming
1569011571.611,895,305,None,Move,gaming
1569011571.6220002,897,305,None,Move,gaming
1569011571.639,900,306,None,Move,gaming
1569011571.655,902,307,None,Move,gaming
1569011571.677,902,307,None,Move,gaming
1569011571.6920002,903,307,None,Move,gaming
1569011571.844,903,307,None,Move,gaming
1569011571.8839998,903,308,None,Move,gaming
1569011571.917,904,309,None,Move,gaming
1569011571.9320002,905,309,None,Move,gaming
1569011571.965,905,309,None,Move,gaming
1569011571.981,907,309,None,Move,gaming
1569011571.998,909,310,None,Move,gaming
1569011572.019,912,312,None,Move,gaming
1569011572.029,915,313,None,Move,gaming
1569011572.0470002,919,313,None,Move,gaming
1569011572.061,922,315,None,Move,gaming
1569011572.0779998,923,315,None,Move,gaming
1569011572.096,924,315,None,Move,gaming
1569011572.111,925,316,None,Move,gaming
1569011572.1479998,926,316,None,Move,gaming
1569011572.165,927,316,None,Move,gaming
1569011572.204,928,316,None,Move,gaming
1569011572.222,932,315,None,Move,gaming
1569011572.244,934,312,None,Move,gaming
1569011572.256,937,308,None,Move,gaming
1569011572.2729998,940,306,None,Move,gaming
1569011572.286,943,304,None,Move,gaming
1569011572.305,944,303,None,Move,gaming
1569011572.322,945,302,None,Move,gaming
1569011572.3379998,945,300,None,Move,gaming
1569011572.353,945,298,None,Move,gaming
1569011572.3679998,945,295,None,Move,gaming
1569011572.3860002,946,292,None,Move,gaming
1569011572.406,947,290,None,Move,gaming
1569011572.468,947,290,None,Move,gaming
1569011572.4829998,947,289,None,Move,gaming
1569011572.508,947,289,None,Move,gaming
1569011572.5270002,947,287,None,Move,gaming
1569011572.552,947,287,None,Move,gaming
1569011572.569,947,286,None,Move,gaming
1569011572.772,946,286,None,Move,gaming
1569011572.789,946,287,None,Move,gaming
1569011572.809,947,288,None,Move,gaming
1569011572.829,949,290,None,Move,gaming
1569011572.845,949,291,None,Move,gaming
1569011572.86,952,292,None,Move,gaming
1569011572.8760002,956,293,None,Move,gaming
1569011572.8920002,963,294,None,Move,gaming
1569011572.911,983,294,None,Move,gaming
1569011572.925,991,294,None,Move,gaming
1569011572.941,1000,294,None,Move,gaming
1569011572.956,1001,294,None,Move,gaming
1569011572.979,1007,294,None,Move,gaming
1569011573.0010002,1011,294,None,Move,gaming
1569011573.0170002,1017,294,None,Move,gaming
1569011573.026,1020,294,None,Move,gaming
1569011573.043,1027,294,None,Move,gaming
1569011573.06,1033,294,None,Move,gaming
1569011573.0779998,1034,294,None,Move,gaming
1569011573.1,1035,294,None,Move,gaming
1569011573.117,1040,294,None,Move,gaming
1569011573.135,1052,294,None,Move,gaming
1569011573.155,1065,293,None,Move,gaming
1569011573.173,1087,291,None,Move,gaming
1569011573.185,1091,290,None,Move,gaming
1569011573.204,1094,290,None,Move,gaming
1569011573.252,1095,290,None,Move,gaming
1569011573.27,1102,288,None,Move,gaming
1569011573.288,1112,286,None,Move,gaming
1569011573.304,1127,282,None,Move,gaming
1569011573.3179998,1146,277,None,Move,gaming
1569011573.337,1172,270,None,Move,gaming
1569011573.36,1206,260,None,Move,gaming
1569011573.377,1225,257,None,Move,gaming
1569011573.387,1231,256,None,Move,gaming
1569011573.406,1242,258,None,Move,gaming
1569011573.4220002,1244,258,None,Move,gaming
1569011573.45,1247,263,Left,Pressed,gaming
1569011573.45,1247,263,None,Drag,gaming
1569011573.467,1250,265,None,Drag,gaming
1569011573.492,1250,266,None,Drag,gaming
1569011573.512,1265,272,None,Drag,gaming
1569011573.528,1295,272,None,Drag,gaming
1569011573.549,1317,272,None,Drag,gaming
1569011573.564,1351,269,None,Drag,gaming
1569011573.582,1475,256,None,Drag,gaming
